Run,Iteration,Wavelength,Coefficient
169,1,2016.6447,0.013457743004045942
169,1,2036.6962,0.014654909842020244
169,1,2046.7186,0.014595121210414513
169,1,2056.7388,0.013483084792174662
169,1,2066.7563,0.010073932947387843
169,1,2166.8066,0.00864357099140372
169,1,2186.789,0.012346662212210813
169,1,2236.7046,0.008625620268646965
169,1,2246.6807,0.010718858762465243
169,1,2256.6545,0.01306256861802155
169,1,2266.6262,0.013560046390456836
169,1,2276.5955,0.012079392073248083
169,1,2306.4895,0.010350174086426961
169,1,2336.3625,0.008458461490444706
169,1,2376.1611,0.0051141987135600465
169,1,2386.1052,0.001844932216764948
169,1,2396.0466,0.0022058956947811773
169,1,2415.923,0.0033028181776489397
169,1,2425.8577,0.003418185624787101
169,1,2435.79,0.0033306353591380927
169,1,2445.72,0.00340241812703562
169,1,2455.6477,0.017404183566654196
169,1,2465.5732,0.016692189015760556
169,1,2475.4963,0.015574672661258473
169,2,375.594,0.012796328244754782
169,2,394.93552,0.020142107243251342
169,2,404.61288,0.029332882331539432
169,2,414.29462,0.02914883460299584
169,2,433.6713,0.02967256671980532
169,2,443.3662,0.030847277502602584
169,2,453.06552,0.026117579904706034
169,2,462.7692,0.019926042905830287
169,2,472.4773,0.01737927793779795
169,2,482.18976,0.015790210751686407
169,2,511.35355,0.013992491271351215
169,2,521.08356,0.013501576087023069
169,2,569.7996,0.011508911368191054
169,2,628.40375,0.011117046862637788
169,2,684.19794,0.011658226527792921
169,2,703.77563,0.01051116846400521
169,2,713.55664,0.008583638285375093
169,2,723.3325,0.005878515162197359
169,2,733.1031,0.004373468599302386
169,2,742.8685,0.0043826690071189535
169,2,752.6287,0.004033326600374786
169,2,762.3837,0.004742064014200397
169,2,791.61743,0.008085581697384523
169,2,1004.5653,0.021391965349816036
169,2,1033.4083,0.0068962532165913306
169,2,1043.0122,0.008010624768691313
169,2,1167.389,0.010733962618305438
169,2,1176.9199,0.010729789341573936
169,2,1186.4458,0.00773544564125984
169,2,1214.9918,0.008768286514619004
169,2,1233.9965,0.0080780095927061
169,2,1252.9802,0.0061586884307754
169,2,1272.7183,0.004612239464856362
169,2,1282.6906,0.004491637923837355
169,2,1292.6625,0.009211325142479736
169,2,1302.6343,0.011430636665321904
169,2,1452.1819,0.010668844195065974
169,2,1482.085,0.0088335271088465
169,2,1511.9858,0.008288400232859414
169,2,1521.9523,0.007305574419894574
169,2,1581.746,0.007327730639878558
169,2,1631.5675,0.007000839317123004
169,2,1701.3074,0.006018404163281256
169,2,1721.231,0.0033373123148345727
169,2,1731.1924,0.004314680048292564
169,2,1761.0751,0.009891588254650767
169,2,1790.9557,0.009428780996532046
169,2,1800.9154,0.011014682154372017
169,2,1936.3461,0.012466967494047751
169,2,1946.3915,0.013624359477360515
169,2,1956.4346,0.013643463814555813
169,2,2016.6447,0.012644284851254382
169,2,2036.6962,0.009288022589790194
169,2,2056.7388,0.008014355049526887
169,2,2166.8066,0.007853370552337407
169,2,2236.7046,0.009689659626222053
169,2,2256.6545,0.011876282431929083
169,2,2266.6262,0.01234488183553556
169,2,2336.3625,0.011001640206324947
169,2,2386.1052,0.009363335794423201
169,2,2435.79,0.007716883442422843
169,2,2445.72,0.005279646626886937
169,2,2455.6477,0.004572808160042628
169,2,2465.5732,0.004674224687230556
169,3,375.594,0.014790214104560065
169,3,394.93552,0.03521877119633128
169,3,404.61288,0.03548608532153437
169,3,414.29462,0.0358215974667707
169,3,433.6713,0.03147523203966043
169,3,443.3662,0.02423663119003371
169,3,453.06552,0.021149047738888385
169,3,462.7692,0.019205939137936952
169,3,472.4773,0.017043965641245096
169,3,482.18976,0.01639485323333847
169,3,511.35355,0.013560837172783585
169,3,684.19794,0.013986203309504203
169,3,703.77563,0.007891146754699395
169,3,733.1031,0.006399030245906961
169,3,742.8685,0.01026004792870178
169,3,1004.5653,0.023839506287504163
169,3,1033.4083,0.010118389702048626
169,3,1176.9199,0.009517960467629427
169,3,1214.9918,0.012371723217526137
169,3,1233.9965,0.012734680022482913
169,3,1282.6906,0.009599094058491329
169,3,1292.6625,0.010886347065504322
169,3,1452.1819,0.008963583936995544
169,3,1482.085,0.013799986869970712
169,3,1511.9858,0.0120038214631417
169,3,1581.746,0.011433157519294726
169,3,1721.231,0.012774181128264466
169,3,1790.9557,0.01234509498429882
169,3,1936.3461,0.013737981152422451
169,3,1946.3915,0.015010413169024397
169,3,1956.4346,0.015933358112554686
169,3,2056.7388,0.011945724389714203
169,3,2166.8066,0.012449773463436072
169,3,2256.6545,0.014407662912909949
169,3,2266.6262,0.014805209006113875
169,3,2336.3625,0.013502961858222164
169,3,2435.79,0.018165282392024293
169,3,2445.72,0.017446200351825977
169,3,2455.6477,0.014354769473231988
169,3,2465.5732,0.014237822234719125
169,4,375.594,0.018451368236232536
169,4,394.93552,0.09408180804356478
169,4,404.61288,0.10074929371201571
169,4,414.29462,0.09447411960560546
169,4,433.6713,0.06254374390542228
169,4,443.3662,0.0379013228256844
169,4,453.06552,0.02951833856007608
169,4,472.4773,0.024926480616391397
169,4,703.77563,0.020775928398733552
169,4,742.8685,0.019283081183951778
169,4,1214.9918,0.01483623980691188
169,4,1452.1819,0.012648502741976462
169,4,1482.085,0.054689010852203554
169,4,1581.746,0.018198842917882103
169,4,1721.231,0.01725213495735027
169,4,1946.3915,0.019026909829667468
169,4,1956.4346,0.015572750142504938
169,4,2256.6545,0.01970187229702149
169,4,2445.72,0.026794264641486334
169,4,2455.6477,0.027900816129900953
169,5,394.93552,0.02758425253631907
169,5,404.61288,0.12222780755947253
169,5,414.29462,0.13031001433263134
169,5,433.6713,0.11831977810529344
169,5,1214.9918,0.07653179749924427
169,5,1452.1819,0.05020432863676075
169,5,1482.085,0.040771534139558606
169,5,1721.231,0.03289528635901791
169,5,2256.6545,0.07239314270995574
169,5,2445.72,0.03460952166346034
169,6,433.6713,0.10077515586509377
169,6,1214.9918,0.018061996149741934
169,6,1482.085,0.03871913541153181
169,6,1721.231,0.10440867595183044
169,6,2256.6545,0.251348107450569
169,7,433.6713,0.11489185739542097
169,7,1214.9918,0.279132936964351
169,7,2256.6545,0.08248298226257902
169,8,1214.9918,0.11063338101037798
169,8,2256.6545,0.30275517716554357
169,9,1214.9918,0.2923480330222141
169,10,1214.9918,0.2737520649718115
169,11,1214.9918,0.274203671251828
169,12,1214.9918,0.27398092259430185
169,13,1214.9918,0.27418268718225347
169,14,1214.9918,0.27393664308742893
169,15,1214.9918,0.2774190737700285
169,16,1214.9918,0.5606153232875459
169,17,1214.9918,0.2777953076272909
169,18,1214.9918,0.27339185149762335
169,19,1214.9918,0.2738019089131758
169,20,1214.9918,0.2740770929400864
169,21,1214.9918,0.27371786187438774
169,22,1214.9918,0.2775372011546286
169,23,1214.9918,0.27416540543823964
169,24,1214.9918,0.5608761235803031
169,25,1214.9918,0.5613927965023232
169,26,1214.9918,0.2732350078422565
169,27,1214.9918,0.2736716744031549
169,28,1214.9918,0.27331980767633823
169,29,1214.9918,0.27808832129148614
169,30,1214.9918,0.27802513771292026
169,31,1214.9918,0.5599970165324104
169,32,1214.9918,0.2736037771670768
169,33,1214.9918,0.2742571640469394
169,34,1214.9918,0.2733714578994664
169,35,1214.9918,0.27342611015148943
169,36,1214.9918,0.27351501961436503
169,37,1214.9918,0.2741543884079709
169,38,1214.9918,0.2772622166230675
169,39,1214.9918,0.2778331732358777
169,40,1214.9918,0.5618377675624164
169,41,1214.9918,0.560565220009668
169,42,1214.9918,0.2734817996087707
169,43,1214.9918,0.5602260030126773
169,44,1214.9918,0.2745567963202056
169,45,1214.9918,0.2736716096113466
169,46,1214.9918,0.5780489240365099
169,47,1214.9918,0.27390040041848834
169,48,1214.9918,0.5799769615684645
169,49,1214.9918,0.27412834007763487
169,50,1214.9918,0.27770667143357397
169,51,1214.9918,0.2729408718035682
169,52,1214.9918,0.2736822098806613
169,53,1214.9918,0.2736903613367748
169,54,1214.9918,0.2737027667527252
169,55,1214.9918,0.5606944291081333
169,56,1214.9918,0.27380889919917384
169,57,1214.9918,0.5801243639367878
169,58,1214.9918,0.2740292997552435
169,59,1214.9918,0.2777605893906458
169,60,1214.9918,0.5605796799111011
169,61,1214.9918,0.274218562607638
169,62,1214.9918,0.2738311541059072
169,63,1214.9918,0.27384545017502865
169,64,1214.9918,0.2736341308192205
169,65,1214.9918,0.5791532360011415
169,66,1214.9918,0.27413804669799346
169,67,1214.9918,0.27392227100775796
169,68,1214.9918,0.2733999711173547
169,69,1214.9918,0.27765448487664435
169,70,1214.9918,0.27364586199808827
169,71,1214.9918,0.5601143711617558
169,72,1214.9918,0.27334274166487316
169,73,1214.9918,0.273633748328609
169,74,1214.9918,0.2742716811506988
169,75,1214.9918,0.2736085994528424
169,76,1214.9918,0.2736592084972868
169,77,1214.9918,0.5614993148936066
169,78,1214.9918,0.27417802048476536
169,79,1214.9918,0.27416093975156397
169,80,1214.9918,0.27299367260130514
169,81,1214.9918,0.2775820806735492
169,82,1214.9918,0.27382610560041165
169,83,1214.9918,0.27735890656895706
169,84,1214.9918,0.2733879412418528
169,85,1214.9918,0.27386519601108256
169,86,1214.9918,0.27328091511827174
169,87,1214.9918,0.27346915914986436
169,88,1214.9918,0.5609042282107894
169,89,1214.9918,0.2736382485620799
169,90,1214.9918,0.5613645340949263
169,91,1214.9918,0.2739307760251656
169,92,1214.9918,0.27343069395361985
169,93,1214.9918,0.2773467287407082
169,94,1214.9918,0.5608205678292029
169,95,1214.9918,0.27737788694787235
169,96,1214.9918,0.27407768728428417
169,97,1214.9918,0.2738510327731333
169,98,1214.9918,0.2775048810197386
169,99,1214.9918,0.2730615999523515
169,100,1214.9918,0.27397529514853375
