Run,Iteration,Wavelength,Coefficient
413,1,1282.6906,0.0015866900658877351
413,1,1292.6625,0.001739958917015194
413,1,1302.6343,0.0020421217398860934
413,1,1352.4895,0.0038102118676505287
413,1,1412.3079,0.007752647099354524
413,1,1422.2767,0.00976160236239398
413,1,1432.2454,0.012083618550993672
413,1,1442.2137,0.011767147459066696
413,1,1452.1819,0.011291960274038868
413,1,1462.1499,0.010772902128086636
413,1,1472.1176,0.010046362731721142
413,1,1482.085,0.009382307477956157
413,1,1492.0521,0.008776247491836336
413,1,1531.9185,0.008101219545751815
413,1,1541.8845,0.007636828517054246
413,1,1561.8157,0.007673201406054215
413,1,1581.746,0.007298120412878603
413,1,1601.6753,0.0061459720230548215
413,1,1611.6396,0.0044740341541996105
413,1,1621.6036,0.0016523003108600343
413,1,1681.3829,0.0014115632355506799
413,1,1691.3453,0.001601454969854573
413,1,1711.2693,0.001745424299327706
413,1,1721.231,0.0029095382570830624
413,1,1741.1534,0.008252738049074835
413,1,1761.0751,0.01065511696878358
413,1,1780.9957,0.010154544158129874
413,1,1790.9557,0.01184038111631738
413,1,1800.9154,0.010593957127785663
413,1,1966.4753,0.011803860803163115
413,1,1976.5138,0.013342359739915082
413,1,1986.55,0.014537164785093006
413,1,2006.6154,0.014472237629694455
413,1,2016.6447,0.013360977181028893
413,1,2036.6962,0.009979834345487895
413,1,2066.7563,0.008572490358144537
413,1,2076.7717,0.012259656833213475
413,1,2096.7957,0.008546144317399309
413,1,2116.8103,0.01061640113067334
413,1,2136.8157,0.012941870504526706
413,1,2146.815,0.01342046812221048
413,1,2156.812,0.011974588434799467
413,1,2206.7622,0.010258843435536244
413,1,2226.726,0.008382822582815773
413,1,2236.7046,0.0050906380369647435
413,1,2246.6807,0.0018491274214034968
413,1,2256.6545,0.0022291759750520785
413,1,2266.6262,0.003368661038797972
413,1,2276.5955,0.00348465984386154
413,1,2286.5625,0.003443969021380414
413,1,2306.4895,0.0032164866531446384
413,1,2316.4495,0.017309602678668278
413,1,2336.3625,0.0165510245818421
413,1,2356.2666,0.015432069362167544
413,1,2386.1052,0.016500547335713996
413,1,2396.0466,0.013828644574629217
413,1,2405.986,0.013003631135751538
413,1,2415.923,0.012431034951903602
413,1,2425.8577,0.012247878678793074
413,1,2435.79,0.012108370132836988
413,1,2445.72,0.01180273587941449
413,1,2455.6477,0.011403077291241124
413,1,2465.5732,0.01082015442713676
413,1,2485.4172,0.009808727005046668
413,2,385.26254,0.009727164012521348
413,2,394.93552,0.019276009441511664
413,2,404.61288,0.028045387662446172
413,2,414.29462,0.028147269569725037
413,2,423.98077,0.028124498134537712
413,2,433.6713,0.02903760545330561
413,2,443.3662,0.024340587323490627
413,2,453.06552,0.018463380000101743
413,2,462.7692,0.016002875542286767
413,2,472.4773,0.014439682030703942
413,2,482.18976,0.01272622958584334
413,2,501.6279,0.01221523543281805
413,2,530.818,0.01033095962115987
413,2,550.30005,0.009291644647380916
413,2,579.556,0.009856049979638962
413,2,628.40375,0.010281490390145143
413,2,684.19794,0.010386766795235423
413,2,693.9894,0.009180935441208909
413,2,703.77563,0.007404751183665082
413,2,733.1031,0.0048324398286688445
413,2,742.8685,0.003363308521349713
413,2,752.6287,0.003613452470046285
413,2,791.61743,0.004338562559165808
413,2,811.0805,0.004195177532145014
413,2,917.75507,0.003981325807331546
413,2,985.3106,0.003972216617708536
413,2,994.94055,0.00405131983737716
413,2,1167.389,0.007849253558374365
413,2,1195.9663,0.013112749345657634
413,2,1205.4817,0.018996465647075873
413,2,1214.9918,0.010193359706313045
413,2,1262.4644,0.010411882393293966
413,2,1252.773,0.007571666892368847
413,2,1272.7183,0.00690425283114012
413,2,1282.6906,0.006040381113338172
413,2,1292.6625,0.005416754489661823
413,2,1302.6343,0.004831564058402101
413,2,1422.2767,0.004492038006181486
413,2,1432.2454,0.004045196664329833
413,2,1472.1176,0.003978007370848118
413,2,1482.085,0.006128248102855605
413,2,1581.746,0.007797511389437149
413,2,1611.6396,0.009730740188984056
413,2,1711.2693,0.009456208616358729
413,2,1721.231,0.008621721211615686
413,2,1741.1534,0.007445092067596319
413,2,1780.9957,0.006358211157688689
413,2,1790.9557,0.004875716269844617
413,2,1976.5138,0.0036099287079708713
413,2,1986.55,0.006212617953030919
413,2,2006.6154,0.008143379112491368
413,2,2016.6447,0.009055500220323708
413,2,2066.7563,0.00802081904578273
413,2,2096.7957,0.008996876199809335
413,2,2146.815,0.010263764975836118
413,2,2206.7622,0.011236072419069043
413,2,2226.726,0.011197260602850714
413,2,2236.7046,0.006308583138446112
413,2,2256.6545,0.009263548427243853
413,2,2266.6262,0.007863003468503448
413,2,2276.5955,0.00976011192384153
413,2,2286.5625,0.010138145517724104
413,2,2316.4495,0.00896248845323569
413,2,2336.3625,0.0027022902547342107
413,2,2356.2666,0.003878368523800404
413,2,2386.1052,0.0044759966835638985
413,2,2396.0466,0.004604927864184941
413,2,2405.986,0.0026358236167072675
413,2,2425.8577,0.014647261255464901
413,2,2435.79,0.013855824178317546
413,2,2445.72,0.012569580246528158
413,2,2455.6477,0.01398889708518044
413,2,2465.5732,0.011997751334395023
413,2,2485.4172,0.010730061196140523
413,3,385.26254,0.013473306914562076
413,3,394.93552,0.017487764656268327
413,3,404.61288,0.017257767524825912
413,3,414.29462,0.016929705555323412
413,3,423.98077,0.01701774169646031
413,3,433.6713,0.014314292300292984
413,3,443.3662,0.011040174162110103
413,3,453.06552,0.009527480263730733
413,3,462.7692,0.008549440548558936
413,3,472.4773,0.007764290411690875
413,3,530.818,0.007441686990646448
413,3,550.30005,0.0066782381210017385
413,3,693.9894,0.007126535141329844
413,3,703.77563,0.0070175041540154505
413,3,752.6287,0.006410465543320398
413,3,791.61743,0.00578809293997521
413,3,985.3106,0.00678517661878573
413,3,994.94055,0.009855220480052627
413,3,1195.9663,0.012348580240597685
413,3,1205.4817,0.009540152621849467
413,3,1214.9918,0.009512991521243073
413,3,1262.4644,0.007392723864670702
413,3,1252.773,0.008561103766721484
413,3,1292.6625,0.007932406367774387
413,3,1432.2454,0.0071749181076876355
413,3,1472.1176,0.008016340529035349
413,3,1482.085,0.007985648568361448
413,3,1581.746,0.00781850976345093
413,3,1611.6396,0.0078107952080973975
413,3,1711.2693,0.00776276008073209
413,3,1790.9557,0.007766267129228524
413,3,1976.5138,0.007577789426208317
413,3,2016.6447,0.007845146855716028
413,3,2066.7563,0.007812885660548611
413,3,2096.7957,0.007817650143486237
413,3,2146.815,0.0077686905400906284
413,3,2236.7046,0.007733440979796448
413,3,2256.6545,0.0059668895976690076
413,3,2276.5955,0.006430356213224683
413,3,2286.5625,0.006612446297827007
413,3,2316.4495,0.00912638304787501
413,3,2336.3625,0.006801869221307587
413,3,2386.1052,0.004741807610939062
413,3,2396.0466,0.007725043074533878
413,3,2425.8577,0.008483893718392166
413,3,2455.6477,0.007342645883111891
413,3,2465.5732,0.008559066180569725
413,4,385.26254,0.017492340145040315
413,4,394.93552,0.021028236321388227
413,4,414.29462,0.017958963772255653
413,4,423.98077,0.016060551023400364
413,4,462.7692,0.015378640094588624
413,4,472.4773,0.012275589665481913
413,4,530.818,0.009990480552465058
413,4,550.30005,0.009643078060322116
413,4,985.3106,0.009692668621798888
413,4,994.94055,0.009679482452096922
413,4,1195.9663,0.010582483158713005
413,4,1205.4817,0.010958448762123601
413,4,1214.9918,0.013657843700317973
413,4,1262.4644,0.01407195160912551
413,4,1252.773,0.012703438679643542
413,4,1292.6625,0.014952995914546345
413,4,1432.2454,0.01389242544329844
413,4,1472.1176,0.013886993631784365
413,4,1581.746,0.01452115557275136
413,4,1790.9557,0.014318142005232485
413,4,2016.6447,0.014176285643017334
413,4,2096.7957,0.014161068699769335
413,4,2276.5955,0.014551906494799847
413,4,2386.1052,0.014437029976073445
413,4,2425.8577,0.01211526758831024
413,4,2455.6477,0.00467163822244002
413,4,2465.5732,0.011262185345525831
413,5,394.93552,0.06223431164512988
413,5,414.29462,0.1513836244897303
413,5,423.98077,0.14300065143718846
413,5,462.7692,0.1393134429863163
413,5,530.818,0.03366640970331848
413,5,550.30005,0.027567154668074814
413,5,985.3106,0.019043494513662752
413,5,1195.9663,0.016742315960114253
413,5,1262.4644,0.02435949639636017
413,5,1432.2454,0.02365076970965564
413,5,1472.1176,0.025812214260196916
413,5,1790.9557,0.027223945178992622
413,5,2016.6447,0.02942366384047658
413,5,2276.5955,0.021163727821283475
413,5,2386.1052,0.026049863875864887
413,5,2425.8577,0.027898713734431035
413,5,2455.6477,0.019067388842361508
413,6,394.93552,0.05704570663568306
413,6,414.29462,0.046282691452216335
413,6,423.98077,0.04543417045854066
413,6,462.7692,0.03435957622820947
413,6,550.30005,0.03556550481320411
413,6,1195.9663,0.036323103032870466
413,6,1262.4644,0.04123117960972452
413,6,1432.2454,0.041919333493684985
413,6,1472.1176,0.04097778722610068
413,6,2016.6447,0.03363715051253347
413,6,2276.5955,0.01622578640729043
413,6,2386.1052,0.03998740225446237
413,6,2455.6477,0.031017364077120732
413,7,394.93552,0.19042542427164058
413,7,414.29462,0.1682743691096616
413,7,423.98077,0.16058053378237297
413,7,462.7692,0.048494466000655816
413,7,550.30005,0.03955605861989074
413,7,1472.1176,0.059539612813751405
413,7,2276.5955,0.051012515082582276
413,7,2386.1052,0.04180782890501729
413,8,394.93552,0.24197212100970425
413,8,414.29462,0.10423841670926626
413,8,550.30005,0.08365515701594031
413,8,1472.1176,0.09935777644689373
413,8,2386.1052,0.1417699894326004
413,9,394.93552,0.28164855473001327
413,9,414.29462,0.08569057637992686
413,9,2386.1052,0.2240982070802216
413,10,414.29462,0.32721776124298707
413,10,2386.1052,0.09378538061927286
413,11,2386.1052,0.46503907874580963
413,12,2386.1052,0.19522082604589436
413,13,2386.1052,0.19472524432271568
413,14,2386.1052,0.19507499508920229
413,15,2386.1052,0.19585385932721405
413,16,2386.1052,0.19505546325982515
413,17,2386.1052,0.19525063472296414
413,18,2386.1052,0.19484144729072084
413,19,2386.1052,0.1954693856534457
413,20,2386.1052,0.1948114922159817
413,21,2386.1052,0.19589112095037214
413,22,2386.1052,0.1957316606147594
413,23,2386.1052,0.19480774790820846
413,24,2386.1052,0.1955839983143499
413,25,2386.1052,0.1950224599249049
413,26,2386.1052,0.19545172350534545
413,27,2386.1052,0.6132165106766074
413,28,2386.1052,0.6061385653545666
413,29,2386.1052,0.1959343034710695
413,30,2386.1052,0.19546162107564366
413,31,2386.1052,0.1950515406215942
413,32,2386.1052,0.6078586493524895
413,33,2386.1052,0.19542426336613275
413,34,2386.1052,0.19597597279307483
413,35,2386.1052,0.1950583308716549
413,36,2386.1052,0.19520464572036592
413,37,2386.1052,0.19401441855848317
413,38,2386.1052,0.19551980468327537
413,39,2386.1052,0.1948657528533908
413,40,2386.1052,0.19499298727062805
413,41,2386.1052,0.6068418527068216
413,42,2386.1052,0.6083239623578217
413,43,2386.1052,0.19562711777797348
413,44,2386.1052,0.195253731635338
413,45,2386.1052,0.19475675616661137
413,46,2386.1052,0.19543885242374026
413,47,2386.1052,0.19551222622243
413,48,2386.1052,0.606912997292623
413,49,2386.1052,0.19568075938241197
413,50,2386.1052,0.19601892023871753
413,51,2386.1052,0.6069136254601348
413,52,2386.1052,0.19503866289281568
413,53,2386.1052,0.19509527078325553
413,54,2386.1052,0.1947205621755303
413,55,2386.1052,0.19554135896345443
413,56,2386.1052,0.19585692144144917
413,57,2386.1052,0.19569321181366958
413,58,2386.1052,0.1958467167160749
413,59,2386.1052,0.19496774659319488
413,60,2386.1052,0.19590612542622307
413,61,2386.1052,0.19483831763840453
413,62,2386.1052,0.1953763161040875
413,63,2386.1052,0.19502939085020768
413,64,2386.1052,0.195800462631407
413,65,2386.1052,0.6072132531677998
413,66,2386.1052,0.19544990598208029
413,67,2386.1052,0.1956612777337576
413,68,2386.1052,0.19459942160255606
413,69,2386.1052,0.19519313724977067
413,70,2386.1052,0.19516189181721558
413,71,2386.1052,0.19524454223337237
413,72,2386.1052,0.19560773297803077
413,73,2386.1052,0.6099876140798423
413,74,2386.1052,0.19475627856458785
413,75,2386.1052,0.19505411082154334
413,76,2386.1052,0.19476408731313266
413,77,2386.1052,0.19485018019118447
413,78,2386.1052,0.19448207768228148
413,79,2386.1052,0.1951936311486308
413,80,2386.1052,0.19542606782162036
413,81,2386.1052,0.6100725593273053
413,82,2386.1052,0.19525067757276598
413,83,2386.1052,0.19556099740570523
413,84,2386.1052,0.19508662689345746
413,85,2386.1052,0.1962972975061773
413,86,2386.1052,0.1953956080708879
413,87,2386.1052,0.19510361189235415
413,88,2386.1052,0.19593393449891594
413,89,2386.1052,0.19453745853647886
413,90,2386.1052,0.19447051738087184
413,91,2386.1052,0.19524396306286623
413,92,2386.1052,0.1953185194674874
413,93,2386.1052,0.19546093849600693
413,94,2386.1052,0.19541573050650174
413,95,2386.1052,0.19578876653928973
413,96,2386.1052,0.6083608583085169
413,97,2386.1052,0.1949269415205983
413,98,2386.1052,0.19566621553070673
413,99,2386.1052,0.1950793850089479
413,100,2386.1052,0.19464369902995132
