Run,Iteration,Wavelength,Coefficient
223,2,414.29462,0.031250661139408206
223,2,423.98077,0.03110206837710674
223,2,433.6713,0.031155147235298983
223,2,443.3662,0.03194505967911075
223,2,453.06552,0.026783349210530143
223,2,462.7692,0.020265612862878167
223,2,472.4773,0.017472466621350626
223,2,501.6279,0.015647528593729795
223,2,521.08356,0.013679478949351186
223,2,530.818,0.01094041413516547
223,2,560.04767,0.009788936185384024
223,2,599.0819,0.01043381688340662
223,2,654.7923,0.010994704611649163
223,2,693.9894,0.011171750314957117
223,2,703.77563,0.005279334746767239
223,2,713.55664,0.0042199801123237015
223,2,723.3325,0.003801799458542127
223,2,733.1031,0.004617403843185622
223,2,742.8685,0.0046975166726753205
223,2,762.3837,0.004602525683947466
223,2,781.87805,0.015052883231256399
223,2,791.61743,0.021795406789751018
223,2,830.52277,0.007773802347332444
223,2,869.3448,0.007766455702431081
223,2,994.94055,0.010948584989237828
223,2,1004.5653,0.011242707986664463
223,2,1023.7992,0.009296141570142531
223,2,1062.2045,0.007461656216904831
223,2,1167.389,0.006558134553660234
223,2,1214.9918,0.005251206127116679
223,2,1243.491,0.004878486276058084
223,2,1252.773,0.004988952744337369
223,2,1282.6906,0.0052764448396423694
223,2,1292.6625,0.004830967853006398
223,2,1322.5771,0.004685163333876072
223,2,1452.1819,0.011241745345881102
223,2,1462.1499,0.010923388413743608
223,2,1482.085,0.010445609984261552
223,2,1502.019,0.009233192526254796
223,2,1521.9523,0.008592909790094722
223,2,1551.8502,0.007010895171997561
223,2,1591.7108,0.004331884630057591
223,2,1611.6396,0.009581200988914958
223,2,1731.1924,0.009085674414989208
223,2,1761.0751,0.010609253270755546
223,2,1946.3915,0.009440955606100677
223,2,1976.5138,0.010526935695115302
223,2,1986.55,0.01192458845211905
223,2,2006.6154,0.012918646144514923
223,2,2076.7717,0.011898981753126184
223,2,2196.7766,0.007503907090305341
223,2,2216.7454,0.01072103553991155
223,2,2236.7046,0.009161795419445111
223,2,2266.6262,0.011245369139834104
223,2,2306.4895,0.01169147936500211
223,2,2326.4072,0.01044762944889589
223,2,2336.3625,0.008890078464677171
223,2,2405.986,0.007294966120102955
223,2,2425.8577,0.00514136838726229
223,2,2435.79,0.002888683739593622
223,2,2445.72,0.004542253680647922
223,2,2455.6477,0.017312043548306795
223,2,2465.5732,0.016441301026440404
223,2,2485.4172,0.016337911021004688
223,3,385.26254,0.021831297336541093
223,3,394.93552,0.032398950421325234
223,3,404.61288,0.03254527313352633
223,3,423.98077,0.03197873614371435
223,3,433.6713,0.032345612454674114
223,3,453.06552,0.026899101056547473
223,3,462.7692,0.02044037665718522
223,3,530.818,0.017578749085516862
223,3,560.04767,0.015688285222880752
223,3,693.9894,0.013690675135253887
223,3,703.77563,0.010103074022690969
223,3,733.1031,0.01085355295705584
223,3,742.8685,0.010904731369926495
223,3,781.87805,0.007927489604472024
223,3,1023.7992,0.006722674196885646
223,3,1062.2045,0.005988935691236258
223,3,1167.389,0.015287144556576301
223,3,1214.9918,0.020707324458756532
223,3,1243.491,0.007742464936198202
223,3,1252.773,0.009844175794683491
223,3,1282.6906,0.012177166855995035
223,3,1292.6625,0.01237132501677961
223,3,1452.1819,0.010790350391047922
223,3,1462.1499,0.009670177925471363
223,3,1482.085,0.00940857307331665
223,3,1502.019,0.008999750954287691
223,3,1521.9523,0.008843815186898474
223,3,1551.8502,0.010723522612606907
223,3,1611.6396,0.010380517941948782
223,3,1976.5138,0.009729101688024308
223,3,1986.55,0.008828450699055263
223,3,2006.6154,0.009718106744105509
223,3,2196.7766,0.010884966491847088
223,3,2306.4895,0.010820201118617258
223,3,2336.3625,0.010063814774324048
223,3,2435.79,0.010300834067360964
223,3,2445.72,0.010557241830976165
223,3,2455.6477,0.008818970399827424
223,3,2465.5732,0.01542212741261548
223,3,2485.4172,0.014357042753427928
223,4,394.93552,0.03450451948775784
223,4,404.61288,0.09388904647939952
223,4,423.98077,0.10545786185211657
223,4,433.6713,0.10177524062364274
223,4,453.06552,0.0707774031113742
223,4,462.7692,0.036006156469412735
223,4,703.77563,0.031013650656618742
223,4,1167.389,0.020742492096200642
223,4,1214.9918,0.012299287344953384
223,4,1243.491,0.018839949611009904
223,4,1252.773,0.04747619668859978
223,4,1282.6906,0.014608946432705765
223,4,1452.1819,0.013836577054858062
223,4,1462.1499,0.011650495575317634
223,4,1482.085,0.021796934494388787
223,4,1551.8502,0.016772695804603267
223,4,1611.6396,0.027259169291012207
223,4,2306.4895,0.0354379059081726
223,4,2336.3625,0.03287259486801343
223,4,2445.72,0.030419836691821606
223,4,2455.6477,0.03241083373198112
223,5,394.93552,0.03567596858676079
223,5,404.61288,0.016856242708698656
223,5,462.7692,0.01365732304191872
223,5,703.77563,0.023007609866403662
223,5,1167.389,0.03378799964065647
223,5,1252.773,0.03518044340580997
223,5,1282.6906,0.03515591669326948
223,5,1452.1819,0.05387112154203029
223,5,1551.8502,0.0546917237490764
223,5,1611.6396,0.05345874679878805
223,5,2455.6477,0.05528018974178843
223,6,394.93552,0.15182597347141452
223,6,404.61288,0.15259347275813048
223,6,462.7692,0.08416418593837169
223,6,703.77563,0.09661601138882614
223,6,1282.6906,0.08080707982177297
223,6,1611.6396,0.08158503570032583
223,7,703.77563,0.12658196182430348
223,7,1282.6906,0.05223165265618559
223,8,1282.6906,0.272904419080202
223,9,1282.6906,0.2779257408171908
223,10,1282.6906,0.2785678681479133
223,11,1282.6906,0.2787461743487669
223,12,1282.6906,0.2789925961725721
223,13,1282.6906,0.27915041680117925
223,14,1282.6906,0.2790858303062281
223,15,1282.6906,0.2786232488316991
223,16,1282.6906,0.27915945904139455
223,17,1282.6906,0.2790900074232513
223,18,1282.6906,0.55114139658211
223,19,1282.6906,0.2792005542209487
223,20,1282.6906,0.27938864536182684
223,21,1282.6906,0.278794816172882
223,22,1282.6906,0.2781799690937718
223,23,1282.6906,0.2780202041261042
223,24,1282.6906,0.2785540436452984
223,25,1282.6906,0.5499883126826093
223,26,1282.6906,0.27861129375172766
223,27,1282.6906,0.2782019658994901
223,28,1282.6906,0.5525378778807051
223,29,1282.6906,0.5500981697975752
223,30,1282.6906,0.27858275007607924
223,31,1282.6906,0.27957009434472907
223,32,1282.6906,0.2787228780161619
223,33,1282.6906,0.5510413873796924
223,34,1282.6906,0.2786179172676072
223,35,1282.6906,0.5528374017524832
223,36,1282.6906,0.27923320010420494
223,37,1282.6906,0.2788264865733041
223,38,1282.6906,0.2788168910945519
223,39,1282.6906,0.5517449388091907
223,40,1282.6906,0.2788661136243067
223,41,1282.6906,0.27866043644401867
223,42,1282.6906,0.5512304972973476
223,43,1282.6906,0.2788991068172756
223,44,1282.6906,0.2781963614493817
223,45,1282.6906,0.27904242034527277
223,46,1282.6906,0.27868355549792334
223,47,1282.6906,0.2789430521571366
223,48,1282.6906,0.2785674798461325
223,49,1282.6906,0.2795973513630571
223,50,1282.6906,0.2785788775805742
223,51,1282.6906,0.5511250283867954
223,52,1282.6906,0.2787175236773542
223,53,1282.6906,0.27908796828711496
223,54,1282.6906,0.27882682789648183
223,55,1282.6906,0.27907894429004093
223,56,1282.6906,0.2785666316636693
223,57,1282.6906,0.2790975475198518
223,58,1282.6906,0.5506977781627648
223,59,1282.6906,0.2782637594125624
223,60,1282.6906,0.5509954648452837
223,61,1282.6906,0.2786212210802573
223,62,1282.6906,0.2793657897334172
223,63,1282.6906,0.2791734627084215
223,64,1282.6906,0.27898271365569083
223,65,1282.6906,0.5512088868762439
223,66,1282.6906,0.2782273540484329
223,67,1282.6906,0.2786301254268324
223,68,1282.6906,0.2785201449357734
223,69,1282.6906,0.2791725817684346
223,70,1282.6906,0.2789698113487736
223,71,1282.6906,0.2792194736351372
223,72,1282.6906,0.2791936374456123
223,73,1282.6906,0.2794724172259865
223,74,1282.6906,0.27845001034019845
223,75,1282.6906,0.5517082794122781
223,76,1282.6906,0.2786170400844251
223,77,1282.6906,0.2787641481544591
223,78,1282.6906,0.2787981640255588
223,79,1282.6906,0.27879346007566497
223,80,1282.6906,0.27886932973297585
223,81,1282.6906,0.278773162376744
223,82,1282.6906,0.27878505470440135
223,83,1282.6906,0.27858067073023446
223,84,1282.6906,0.27855009736495384
223,85,1282.6906,0.2789314872985627
223,86,1282.6906,0.27869747847808213
223,87,1282.6906,0.5531842579688526
223,88,1282.6906,0.2790820710769971
223,89,1282.6906,0.5513744158662045
223,90,1282.6906,0.2791252769351312
223,91,1282.6906,0.27882684901705157
223,92,1282.6906,0.2796537448159061
223,93,1282.6906,0.27868674835842605
223,94,1282.6906,0.2792743731918396
223,95,1282.6906,0.2783995628490996
223,96,1282.6906,0.27876916367753113
223,97,1282.6906,0.27893315690584114
223,98,1282.6906,0.2785753461616046
223,99,1282.6906,0.27882868760776447
223,100,1282.6906,0.5514511024717172
