Run,Iteration,Wavelength,Coefficient
92,2,1741.1534,0.010362291201583749
92,2,1790.9557,0.00889861104783633
92,2,1936.3461,0.012588951814034226
92,2,1946.3915,0.01083349710078748
92,2,1976.5138,0.013183895392768596
92,2,1986.55,0.013698647094453044
92,2,2006.6154,0.010527288750251463
92,2,2216.7454,0.005833603465417673
92,2,2236.7046,0.004057314098287182
92,2,2276.5955,0.0043708193530636605
92,2,2296.527,0.004319491429786857
92,2,2366.215,0.004567491985591298
92,2,2376.1611,0.0196826461412306
92,2,2405.986,0.01886284889290778
92,2,2415.923,0.017409250782436998
92,2,2425.8577,0.018378397902246175
92,2,2445.72,0.014170337090568579
92,2,2455.6477,0.013460870030931358
92,3,365.9298,0.008772036666714568
92,3,394.93552,0.056728919994036384
92,3,404.61288,0.06097530569202257
92,3,414.29462,0.05688263599812052
92,3,423.98077,0.056288647763243986
92,3,433.6713,0.03725549959355355
92,3,443.3662,0.022396916398291403
92,3,453.06552,0.01728528290871161
92,3,462.7692,0.014319323609220705
92,3,664.59937,0.010364105908063121
92,3,703.77563,0.008379631006236031
92,3,713.55664,0.007387098703993403
92,3,985.3106,0.00588797590076921
92,3,994.94055,0.0051650869846503345
92,3,1186.4458,0.009514055800124687
92,3,1195.9663,0.017485911591124392
92,3,1233.9965,0.042168662903397006
92,3,1252.9802,0.039499279369410015
92,3,1292.6625,0.014410694066791938
92,3,1452.1819,0.01368683469502209
92,3,1462.1499,0.010207696968180807
92,3,1472.1176,0.01244782735065468
92,3,1531.9185,0.01201822930255294
92,3,1541.8845,0.010785734413287347
92,3,1621.6036,0.008009958030555896
92,3,1691.3453,0.014512969556783707
92,3,1711.2693,0.013009977368928964
92,3,1731.1924,0.01629815841473064
92,3,1741.1534,0.01738214305452085
92,3,1936.3461,0.01527936794290848
92,3,1946.3915,0.011154748126997203
92,3,2236.7046,0.010285041121564423
92,3,2376.1611,0.01396336838416824
92,3,2405.986,0.01198466073134594
92,3,2445.72,0.014837435347189036
92,3,2455.6477,0.01570460550029436
92,4,365.9298,0.019219427806887023
92,4,394.93552,0.03774881878467658
92,4,404.61288,0.03475686541793538
92,4,414.29462,0.03295149089564268
92,4,423.98077,0.03212899215261372
92,4,433.6713,0.02676291170148954
92,4,443.3662,0.023301510801292283
92,4,462.7692,0.022777347832466318
92,4,664.59937,0.02236065431654169
92,4,703.77563,0.01637028899402328
92,4,985.3106,0.02789295912878911
92,4,994.94055,0.013554980209010296
92,4,1186.4458,0.025967644219351008
92,4,1195.9663,0.025940675169208217
92,4,1233.9965,0.02589639401481506
92,4,1252.9802,0.02604792459221711
92,4,1292.6625,0.0249185376558299
92,4,1452.1819,0.02552557404382423
92,4,1462.1499,0.025794865992592297
92,4,1531.9185,0.019151039194072468
92,4,1541.8845,0.016720816655823714
92,4,1731.1924,0.012902026690935422
92,4,1741.1534,0.025141424681987518
92,4,1936.3461,0.025411036720205872
92,4,1946.3915,0.014572957902920566
92,4,2236.7046,0.007910497016170356
92,4,2445.72,0.01117460339858449
92,4,2455.6477,0.012824235574364925
92,5,394.93552,0.019997187292986163
92,5,404.61288,0.04768374171694574
92,5,414.29462,0.04814195171831331
92,5,433.6713,0.046007775344988525
92,5,703.77563,0.04508246342504895
92,5,985.3106,0.03866812458089315
92,5,1195.9663,0.03226882826760212
92,5,1252.9802,0.028435490657899964
92,5,1452.1819,0.017034432309606728
92,5,1531.9185,0.03463186857892711
92,5,1731.1924,0.029229607971265774
92,5,2445.72,0.029035360202824684
92,5,2455.6477,0.028523420100798096
92,6,394.93552,0.07081149897304977
92,6,404.61288,0.06471743934045898
92,6,703.77563,0.06324107479155786
92,6,1195.9663,0.06782026510931252
92,6,1452.1819,0.07638253805165124
92,6,1531.9185,0.08369026472510172
92,7,394.93552,0.20894859765065224
92,7,1195.9663,0.25840352851543547
92,8,394.93552,0.3328771793918699
92,9,394.93552,0.18345852132886942
92,10,394.93552,0.18262626124918216
92,11,394.93552,0.1819045898698279
92,12,394.93552,0.1825900885492479
92,13,394.93552,0.4703861508038793
92,14,394.93552,0.18256850048755108
92,15,394.93552,0.18281113517415437
92,16,394.93552,0.1830416758936718
92,17,394.93552,0.4697162923808127
92,18,394.93552,0.18326592503472955
92,19,394.93552,0.18344037078663158
92,20,394.93552,0.18260464677768523
92,21,394.93552,0.18415660990044652
92,22,394.93552,0.1824582089083257
92,23,394.93552,0.1821290309073238
92,24,394.93552,0.18303629218092798
92,25,394.93552,0.1821067089200185
92,26,394.93552,0.18151251713755998
92,27,394.93552,0.18388101993629963
92,28,394.93552,0.4745936803773483
92,29,394.93552,0.18219878828318214
92,30,394.93552,0.18354746655621257
92,31,394.93552,0.4728662357441916
92,32,394.93552,0.18374358835889845
92,33,394.93552,0.47668045418794047
92,34,394.93552,0.18285339223929642
92,35,394.93552,0.1823704909562206
92,36,394.93552,0.18234812080104185
92,37,394.93552,0.4729594190239681
92,38,394.93552,0.4752854116743852
92,39,394.93552,0.4686294406677133
92,40,394.93552,0.18443416965285805
92,41,394.93552,0.18440624374740816
92,42,394.93552,0.18375171118569525
92,43,394.93552,0.18221077138640782
92,44,394.93552,0.4716825382772793
92,45,394.93552,0.46998442763860104
92,46,394.93552,0.18120637746218482
92,47,394.93552,0.4698153574901407
92,48,394.93552,0.18183633996763898
92,49,394.93552,0.181931962756526
92,50,394.93552,0.4675435080912255
92,51,394.93552,0.18204872356568064
92,52,394.93552,0.18256102401190125
92,53,394.93552,0.18237220833789775
92,54,394.93552,0.1824382317133813
92,55,394.93552,0.18173662387349637
92,56,394.93552,0.18257522966580148
92,57,394.93552,0.18104704486917664
92,58,394.93552,0.18141905644194461
92,59,394.93552,0.18263986246324115
92,60,394.93552,0.47005224303306503
92,61,394.93552,0.1842937812949417
92,62,394.93552,0.469926330912651
92,63,394.93552,0.18293100603022427
92,64,394.93552,0.18429846849935355
92,65,394.93552,0.1826195859756949
92,66,394.93552,0.18305167681969836
92,67,394.93552,0.18383225796033492
92,68,394.93552,0.18196309354875084
92,69,394.93552,0.4680615154276738
92,70,394.93552,0.46496683941524397
92,71,394.93552,0.46644176543784466
92,72,394.93552,0.4681623035672039
92,73,394.93552,0.18360553939018553
92,74,394.93552,0.18310248672232682
92,75,394.93552,0.46977969562730676
92,76,394.93552,0.1810809373465156
92,77,394.93552,0.1827295398757086
92,78,394.93552,0.4705745572487535
92,79,394.93552,0.18361966536735874
92,80,394.93552,0.4688785794497634
92,81,394.93552,0.18259964729798056
92,82,394.93552,0.18322865622014683
92,83,394.93552,0.18308416126641847
92,84,394.93552,0.18281763725604216
92,85,394.93552,0.46917323857275517
92,86,394.93552,0.1829018325596017
92,87,394.93552,0.470084243900528
92,88,394.93552,0.18350763338486936
92,89,394.93552,0.46829016670849266
92,90,394.93552,0.4693573867449375
92,91,394.93552,0.18013725674423015
92,92,394.93552,0.18337614291200696
92,93,394.93552,0.1830444722035729
92,94,394.93552,0.1825612311137164
92,95,394.93552,0.18302771253442707
92,96,394.93552,0.1821909664955057
92,97,394.93552,0.47171776801708254
92,98,394.93552,0.1816522084097106
92,99,394.93552,0.182733176239202
92,100,394.93552,0.18252072774770456
