Run,Iteration,Wavelength,Coefficient
83,2,2455.6477,0.0031643093412507444
83,3,375.594,0.00869243393805177
83,3,394.93552,0.011451449489426177
83,3,491.90665,0.012248522150259896
83,3,654.7923,0.009840100105083146
83,3,703.77563,0.008312947879891891
83,3,772.1335,0.007977291330042335
83,3,781.87805,0.007430249150665336
83,3,791.61743,0.007248371657965195
83,3,849.94415,0.015837697885871877
83,3,985.3106,0.006745676045516583
83,3,1052.611,0.0156656380508085
83,3,1157.8528,0.014021451792670878
83,3,1176.9199,0.013522831244191898
83,3,1214.9918,0.01311620574679311
83,3,1243.491,0.011743863002108433
83,3,1252.9802,0.011751984893112176
83,3,1452.1819,0.010921032596547808
83,3,1482.085,0.01118915067386934
83,3,1492.0521,0.011533731883627756
83,3,1551.8502,0.011637635070613264
83,3,1681.3829,0.011690114514542944
83,3,1731.1924,0.011474103600793017
83,3,1790.9557,0.011541107094551478
83,3,2206.7622,0.0074463125396693934
83,3,2256.6545,0.013279641649725539
83,3,2266.6262,0.012458958665518435
83,3,2276.5955,0.013388452400195996
83,3,2306.4895,0.012195527007208957
83,3,2316.4495,0.011362007814707628
83,3,2346.3157,0.01103726331293115
83,3,2386.1052,0.007037837639927604
83,3,2405.986,0.003682980728614914
83,3,2415.923,0.0067204917489130595
83,3,2425.8577,0.008439385143380326
83,3,2435.79,0.00985959427154921
83,3,2455.6477,0.011794402925549199
83,4,375.594,0.015395443387055738
83,4,654.7923,0.0251091840347272
83,4,772.1335,0.0174047283758307
83,4,781.87805,0.011463071348145042
83,4,791.61743,0.032779492936521895
83,4,985.3106,0.023046115077034177
83,4,1176.9199,0.021425031650474873
83,4,1214.9918,0.020214431097969367
83,4,1243.491,0.017690776497051548
83,4,1252.9802,0.021470876430548905
83,4,1452.1819,0.019059005254966392
83,4,1492.0521,0.019987717074171144
83,4,1731.1924,0.02104345869932649
83,4,2256.6545,0.0221567497017977
83,4,2266.6262,0.021955605725214496
83,4,2276.5955,0.020774288357947264
83,4,2306.4895,0.03141798271585045
83,4,2405.986,0.028761368321509516
83,4,2415.923,0.023811513250599388
83,4,2435.79,0.02056866205290036
83,4,2455.6477,0.009627498860828674
83,5,772.1335,0.016056192150415656
83,5,781.87805,0.01615000736120309
83,5,985.3106,0.025714888411193043
83,5,1214.9918,0.02529906452231431
83,5,1243.491,0.025391616592554234
83,5,1452.1819,0.035557606089963105
83,5,1492.0521,0.03511283895238733
83,5,2256.6545,0.036816039685802486
83,5,2276.5955,0.036517532003769684
83,5,2405.986,0.03480001040312386
83,5,2415.923,0.02480426605236976
83,5,2435.79,0.02261534982610114
83,5,2455.6477,0.024492825875471143
83,6,985.3106,0.04674163244492888
83,6,1214.9918,0.04305498680812209
83,6,1243.491,0.054577283264440266
83,6,1452.1819,0.07788470435161918
83,6,2276.5955,0.07297195216633742
83,6,2405.986,0.18352980163249183
83,6,2415.923,0.058366505346169696
83,6,2455.6477,0.07171409821612408
83,7,1243.491,0.1116822598183254
83,7,2276.5955,0.1114002732395406
83,7,2415.923,0.10982128144373177
83,7,2455.6477,0.057395169930658047
83,8,1243.491,0.21648338083419555
83,8,2455.6477,0.1797011478552435
83,9,1243.491,0.4063886053464793
83,10,1243.491,0.2695523060088271
83,11,1243.491,0.27933459312814907
83,12,1243.491,0.2700464241289483
83,13,1243.491,0.269709825976689
83,14,1243.491,0.26985833329997577
83,15,1243.491,0.2790038689830767
83,16,1243.491,0.26979768718572206
83,17,1243.491,0.5579985669972711
83,18,1243.491,0.5198868005102747
83,19,1243.491,0.26974909061382113
83,20,1243.491,0.27933220440546164
83,21,1243.491,0.27013419057888177
83,22,1243.491,0.26991545304731857
83,23,1243.491,0.2788735920372559
83,24,1243.491,0.2701217903459249
83,25,1243.491,0.2699050786917481
83,26,1243.491,0.26982773401700955
83,27,1243.491,0.5196656166646734
83,28,1243.491,0.27003493252373056
83,29,1243.491,0.27916571299621884
83,30,1243.491,0.2702312620571401
83,31,1243.491,0.2704832335294889
83,32,1243.491,0.2694311476307714
83,33,1243.491,0.5199369538906549
83,34,1243.491,0.2786940809374609
83,35,1243.491,0.2697521006038042
83,36,1243.491,0.27073917658302993
83,37,1243.491,0.5204074699962916
83,38,1243.491,0.5196838806458697
83,39,1243.491,0.2696320893886039
83,40,1243.491,0.5199702997556858
83,41,1243.491,0.270730224221042
83,42,1243.491,0.2792635534040189
83,43,1243.491,0.2689545873168656
83,44,1243.491,0.27055750821926206
83,45,1243.491,0.27930443172104735
83,46,1243.491,0.27821665759660574
83,47,1243.491,0.26963143781028587
83,48,1243.491,0.2697923814203457
83,49,1243.491,0.5574987719031474
83,50,1243.491,0.5201511464225701
83,51,1243.491,0.27912840060369903
83,52,1243.491,0.5574890393347602
83,53,1243.491,0.27889577995927195
83,54,1243.491,0.5196398268734908
83,55,1243.491,0.26942824049957037
83,56,1243.491,0.27873901528222716
83,57,1243.491,0.27872587587109665
83,58,1243.491,0.27027181433337766
83,59,1243.491,0.26986960259554227
83,60,1243.491,0.26975811529686233
83,61,1243.491,0.2788864941881927
83,62,1243.491,0.5589858957344964
83,63,1243.491,0.2699490031672229
83,64,1243.491,0.5568125677138469
83,65,1243.491,0.5202157910637046
83,66,1243.491,0.26968004459573447
83,67,1243.491,0.26991720312422407
83,68,1243.491,0.5189535672319732
83,69,1243.491,0.2787960094715698
83,70,1243.491,0.27002415453290046
83,71,1243.491,0.5194299903469811
83,72,1243.491,0.2700116784809311
83,73,1243.491,0.27056140366084114
83,74,1243.491,0.2699403159892899
83,75,1243.491,0.26991368567571017
83,76,1243.491,0.2791985240309434
83,77,1243.491,0.27062148522321383
83,78,1243.491,0.26955078930549337
83,79,1243.491,0.27016966991089725
83,80,1243.491,0.520249067916952
83,81,1243.491,0.5194796631267484
83,82,1243.491,0.26967264540717617
83,83,1243.491,0.2695251194910778
83,84,1243.491,0.2699719625941116
83,85,1243.491,0.2788935298818562
83,86,1243.491,0.2697047519644386
83,87,1243.491,0.2787717675358836
83,88,1243.491,0.27000638616868844
83,89,1243.491,0.26975145535384426
83,90,1243.491,0.269778378642896
83,91,1243.491,0.2698622344332675
83,92,1243.491,0.270139824837826
83,93,1243.491,0.26961672509878853
83,94,1243.491,0.2697207666015933
83,95,1243.491,0.2701435588046077
83,96,1243.491,0.27052381910832723
83,97,1243.491,0.5200085839165585
83,98,1243.491,0.5193403256946023
83,99,1243.491,0.5567371351014585
83,100,1243.491,0.27009664649585097
