Run,Iteration,Wavelength,Coefficient
494,2,1521.9523,0.01943852113182002
494,2,1561.8157,0.021003127068535028
494,2,1581.746,0.020890203190259634
494,2,1611.6396,0.014852958016572548
494,2,1681.3829,0.012946396014740676
494,2,1691.3453,0.012855492398100112
494,2,1721.231,0.01563150350748183
494,2,1761.0751,0.01869583979303658
494,2,1780.9957,0.019365003039420625
494,2,1976.5138,0.017465335368321105
494,2,1986.55,0.012695002141929063
494,2,2006.6154,0.0029044536260211147
494,2,2046.7186,0.004298887463945056
494,2,2056.7388,0.004383270052019676
494,2,2086.785,0.0043335968253851165
494,2,2156.812,0.023504525464302997
494,2,2176.799,0.02250063843793364
494,2,2256.6545,0.020932246747319763
494,2,2266.6262,0.021877614389060364
494,2,2276.5955,0.017988537193204774
494,2,2366.215,0.016795190973031806
494,2,2405.986,0.015949053724501644
494,2,2425.8577,0.015635260656584708
494,2,2435.79,0.015350689094458324
494,2,2445.72,0.014862591469002186
494,2,2455.6477,0.014194444709613641
494,3,394.93552,0.013609999962481233
494,3,404.61288,0.027544604514511385
494,3,414.29462,0.0696532878491137
494,3,423.98077,0.07590900570643125
494,3,482.18976,0.07146710404720669
494,3,647.9736,0.07120700077340547
494,3,733.1031,0.04725200548667229
494,3,1033.4083,0.018353340959080783
494,3,1052.611,0.013537653914013237
494,3,1195.9663,0.009737337285208782
494,3,1214.9918,0.010378817970988708
494,3,1252.9802,0.009321008705501586
494,3,1262.7457,0.0077915832782165205
494,3,1272.7183,0.005547889552992918
494,3,1282.6906,0.00979610553683547
494,3,1302.6343,0.04455700157817869
494,3,1432.2454,0.014312787910676004
494,3,1452.1819,0.010669547448572897
494,3,1482.085,0.007541513842117185
494,3,1521.9523,0.013494653571304248
494,3,1561.8157,0.01156814177712106
494,3,1681.3829,0.01067931131063605
494,3,1691.3453,0.009110935344096134
494,3,1721.231,0.008569719593553777
494,3,1761.0751,0.01495105080613781
494,3,1780.9957,0.016951397853550286
494,3,2266.6262,0.019750325522667214
494,3,2366.215,0.02179531005001234
494,3,2405.986,0.021089969878227678
494,3,2425.8577,0.01261762077765954
494,3,2435.79,0.01058488214278492
494,3,2445.72,0.013542568547775993
494,3,2455.6477,0.017623957778662214
494,4,404.61288,0.0249751597362985
494,4,414.29462,0.029022810578569085
494,4,482.18976,0.03027164171739535
494,4,647.9736,0.030824779594428354
494,4,733.1031,0.02649340585887129
494,4,1033.4083,0.014470804330188613
494,4,1052.611,0.022231828355619064
494,4,1195.9663,0.02602750460996877
494,4,1214.9918,0.0251683601085294
494,4,1252.9802,0.026215562054435364
494,4,1262.7457,0.02645555735971266
494,4,1272.7183,0.02549497722860969
494,4,1282.6906,0.02545071229843305
494,4,1302.6343,0.026138484890262294
494,4,1681.3829,0.026462049763678865
494,4,1721.231,0.02607520844855667
494,4,1761.0751,0.017083754739373482
494,4,1780.9957,0.011105532520595977
494,4,2405.986,0.015378984631478129
494,5,404.61288,0.15736731445371863
494,5,1033.4083,0.135167331785518
494,5,1052.611,0.027308102436440246
494,5,1262.7457,0.018750040527707887
494,5,1302.6343,0.032745739196005
494,5,1681.3829,0.02920280590042127
494,5,1721.231,0.027582998857123876
494,5,1761.0751,0.04041822781954777
494,5,2405.986,0.0434340138392273
494,6,404.61288,0.10776638388667853
494,6,1681.3829,0.0846709247192957
494,6,1721.231,0.07938093328380971
494,6,1761.0751,0.09841433035906463
494,6,2405.986,0.11739408702828655
494,7,404.61288,0.38790256451785593
494,7,1681.3829,0.0801700726618782
494,7,2405.986,0.05963563377392753
494,8,404.61288,0.40314652360153913
494,8,2405.986,0.1628894134065894
494,9,2405.986,0.38039510239641516
494,10,2405.986,0.10159994639831002
494,11,2405.986,0.10188877237583231
494,12,2405.986,0.6890252566899415
494,13,2405.986,0.7178622636280731
494,14,2405.986,0.10150534574031177
494,15,2405.986,0.10205836996802603
494,16,2405.986,0.10116874492978703
494,17,2405.986,0.6901740058127069
494,18,2405.986,0.10178722618767858
494,19,2405.986,0.10067756632241556
494,20,2405.986,0.09979839505052432
494,21,2405.986,0.10151957517462841
494,22,2405.986,0.10108116544674858
494,23,2405.986,0.10192437461011158
494,24,2405.986,0.10120300385262795
494,25,2405.986,0.10101355744595575
494,26,2405.986,0.7096407641137188
494,27,2405.986,0.1017037397337699
494,28,2405.986,0.1011300356122451
494,29,2405.986,0.1018692733035078
494,30,2405.986,0.6923061494791567
494,31,2405.986,0.1014911021346313
494,32,2405.986,0.10083336343537672
494,33,2405.986,0.10160876060264334
494,34,2405.986,0.10288589425718506
494,35,2405.986,0.7020681732364726
494,36,2405.986,0.6997814116637404
494,37,2405.986,0.1015454317278314
494,38,2405.986,0.10200130378679902
494,39,2405.986,0.10190222903073104
494,40,2405.986,0.10130030975323404
494,41,2405.986,0.10266598342007582
494,42,2405.986,0.10058164089238819
494,43,2405.986,0.10166015574206266
494,44,2405.986,0.10112945714148934
494,45,2405.986,0.10088474746465821
494,46,2405.986,0.1016162783744525
494,47,2405.986,0.10098307766694853
494,48,2405.986,0.10153153396087997
494,49,2405.986,0.10070863037768388
494,50,2405.986,0.10153327569772527
494,51,2405.986,0.10037258667315083
494,52,2405.986,0.10066568093553241
494,53,2405.986,0.10197405643152407
494,54,2405.986,0.10067295248650522
494,55,2405.986,0.10154800920201254
494,56,2405.986,0.10168635429640088
494,57,2405.986,0.1015291155572571
494,58,2405.986,0.10096779156117441
494,59,2405.986,0.10140969344343678
494,60,2405.986,0.10111067693882234
494,61,2405.986,0.10215807674203928
494,62,2405.986,0.10159557547093695
494,63,2405.986,0.10095984542679981
494,64,2405.986,0.6836083095663643
494,65,2405.986,0.1022814880193065
494,66,2405.986,0.10226900546733014
494,67,2405.986,0.1018315199742072
494,68,2405.986,0.1019521295871538
494,69,2405.986,0.10097386795748396
494,70,2405.986,0.6832100764190678
494,71,2405.986,0.10111359674247555
494,72,2405.986,0.698835434802721
494,73,2405.986,0.1017067531291245
494,74,2405.986,0.6867766069079876
494,75,2405.986,0.10062324049936625
494,76,2405.986,0.7203524868486089
494,77,2405.986,0.698931299440555
494,78,2405.986,0.10131823331454731
494,79,2405.986,0.1009385309199737
494,80,2405.986,0.6957611195366946
494,81,2405.986,0.10168787432833129
494,82,2405.986,0.10202384597419314
494,83,2405.986,0.1019020605893658
494,84,2405.986,0.10235527185537599
494,85,2405.986,0.6915920615371791
494,86,2405.986,0.10069031982773846
494,87,2405.986,0.10167197197535348
494,88,2405.986,0.6958920560642354
494,89,2405.986,0.10077528492777965
494,90,2405.986,0.100648615289216
494,91,2405.986,0.10093125781776661
494,92,2405.986,0.102108653374448
494,93,2405.986,0.10103258695240183
494,94,2405.986,0.0999513485869641
494,95,2405.986,0.10114819533025093
494,96,2405.986,0.10166077271586535
494,97,2405.986,0.6973919430192439
494,98,2405.986,0.6911808231189422
494,99,2405.986,0.1008361862644062
494,100,2405.986,0.10137039937222755
