Run,Iteration,Wavelength,Coefficient
254,2,433.6713,0.048364231143324575
254,2,443.3662,0.04954134087670689
254,2,462.7692,0.03389417075558244
254,2,472.4773,0.02092250246478798
254,2,482.18976,0.016659037928594043
254,2,550.30005,0.014253807516020288
254,2,654.7923,0.011871622735531554
254,2,674.40125,0.011083542578028682
254,2,693.9894,0.008884933901223082
254,2,703.77563,0.009532723624871208
254,2,742.8685,0.00639392316486557
254,2,762.3837,0.0041404854641660955
254,2,772.1335,0.0029565532841962765
254,2,781.87805,0.003234617009206766
254,2,820.80426,0.003492494478362342
254,2,985.3106,0.0036910560811887604
254,2,994.94055,0.003492058291079419
254,2,1071.7927,0.003164505377500672
254,2,1186.4458,0.0032366215419013483
254,2,1195.9663,0.003131567850959001
254,2,1205.4817,0.003740242349645629
254,2,1214.9918,0.00706897088009939
254,2,1224.4967,0.014015047368975613
254,2,1233.9965,0.03356146324333354
254,2,1252.773,0.027509068570251562
254,2,1312.6058,0.011551034373653998
254,2,1452.1819,0.010935170378212799
254,2,1472.1176,0.008007432456282583
254,2,1482.085,0.007619691615861999
254,2,1502.019,0.006573142275304448
254,2,1531.9185,0.005105243525555086
254,2,1551.8502,0.004155738839551383
254,2,1561.8157,0.003729603048384332
254,2,1581.746,0.00404090655127902
254,2,1631.5675,0.002186021487182908
254,2,1711.2693,0.002755982616835036
254,2,1741.1534,0.007559007262680297
254,2,1771.0355,0.012733031221675267
254,2,1780.9957,0.012247247904392921
254,2,1946.3915,0.011526847299301247
254,2,1986.55,0.010781650481845822
254,2,2006.6154,0.008313404322257044
254,2,2246.6807,0.00709869939821918
254,2,2296.527,0.002197770411644321
254,2,2326.4072,0.013121333199735394
254,2,2356.2666,0.0158375062410486
254,2,2366.215,0.013838992652915005
254,2,2376.1611,0.015794809519350243
254,2,2396.0466,0.0183840877703157
254,2,2415.923,0.020195005051236857
254,2,2425.8577,0.019589786518826976
254,2,2435.79,0.01726372324191465
254,2,2445.72,0.011784780292844556
254,2,2455.6477,0.010001087718075025
254,3,375.594,0.016561413496457022
254,3,394.93552,0.037173461537908147
254,3,404.61288,0.03764509238590332
254,3,423.98077,0.03826832561407914
254,3,433.6713,0.03236821562608817
254,3,443.3662,0.024861288074094597
254,3,462.7692,0.019276568399798466
254,3,482.18976,0.016911281967111665
254,3,674.40125,0.016038469595723817
254,3,693.9894,0.01143399032936786
254,3,703.77563,0.007933796044956302
254,3,742.8685,0.008638976933538677
254,3,820.80426,0.01982807742508519
254,3,985.3106,0.026397691373917676
254,3,994.94055,0.017663484266693896
254,3,1186.4458,0.015258756581235749
254,3,1195.9663,0.014733742723663878
254,3,1205.4817,0.013577438435737858
254,3,1214.9918,0.01155664932603118
254,3,1224.4967,0.014105896817226151
254,3,1452.1819,0.013825887914923961
254,3,1502.019,0.01165132978569592
254,3,1531.9185,0.01351823191874179
254,3,1711.2693,0.012794747934738086
254,3,1771.0355,0.013399653273433296
254,3,1780.9957,0.014576225618693414
254,3,1946.3915,0.015507475451153958
254,3,2006.6154,0.01544691749183132
254,3,2246.6807,0.013640671196847122
254,3,2296.527,0.012416350648675502
254,3,2326.4072,0.020843118649544388
254,3,2376.1611,0.018084252234334828
254,3,2396.0466,0.02025694233573116
254,3,2415.923,0.01700464793123683
254,3,2425.8577,0.016167454218966967
254,3,2435.79,0.01538040993824348
254,3,2455.6477,0.014518362577807755
254,4,375.594,0.020069863309234298
254,4,404.61288,0.041134765734459816
254,4,423.98077,0.041413381865737
254,4,433.6713,0.03971794009538176
254,4,443.3662,0.0330588960109773
254,4,462.7692,0.02556689806474715
254,4,482.18976,0.020916818709667055
254,4,674.40125,0.0184832779050347
254,4,703.77563,0.012760971190575971
254,4,742.8685,0.021787077218828745
254,4,820.80426,0.028630256710855808
254,4,1502.019,0.020970546118149348
254,4,1531.9185,0.019173924229894373
254,4,1711.2693,0.020169599696928688
254,4,1946.3915,0.020055328031963752
254,4,2006.6154,0.01952110047642338
254,4,2246.6807,0.019378854605405057
254,4,2296.527,0.019351677573851055
254,4,2326.4072,0.01948214200594454
254,4,2415.923,0.01943782059660075
254,4,2435.79,0.020003977744691752
254,4,2455.6477,0.019607133775713808
254,5,375.594,0.027034485071009348
254,5,404.61288,0.018354177425103098
254,5,443.3662,0.014809738127204413
254,5,482.18976,0.012263461834157828
254,5,674.40125,0.017547234191089243
254,5,703.77563,0.020374030313610316
254,5,742.8685,0.02121701945868696
254,5,820.80426,0.019903561783907973
254,5,1711.2693,0.023990828913949866
254,5,1946.3915,0.041446967949616546
254,5,2435.79,0.036405619214716876
254,5,2455.6477,0.027024235556843405
254,6,375.594,0.030763953215378267
254,6,443.3662,0.06183352792713743
254,6,482.18976,0.0636502837395452
254,6,674.40125,0.05641239438161355
254,6,703.77563,0.03315492024711411
254,6,742.8685,0.0451507431559316
254,6,820.80426,0.05583751931243996
254,6,2455.6477,0.05437810993211879
254,7,443.3662,0.07278156805314653
254,7,482.18976,0.2601198980694801
254,7,674.40125,0.15958447642980622
254,7,703.77563,0.026431722768628353
254,7,820.80426,0.2553842730933248
254,8,443.3662,0.30458025367138397
254,8,674.40125,0.15886955740609904
254,8,703.77563,0.05280764536714829
254,9,443.3662,0.46331110625940986
254,9,703.77563,0.05901887671187685
254,10,443.3662,0.495589392423991
254,10,703.77563,0.5242783075418673
254,11,443.3662,0.46625513761064663
254,11,703.77563,0.4637318189278842
254,12,443.3662,0.46501510657165196
254,12,703.77563,0.4634344223223319
254,13,703.77563,0.4882304078791776
254,14,703.77563,0.2048729197820487
254,15,703.77563,0.2048789912983619
254,16,703.77563,0.2219680001971221
254,17,703.77563,0.22212920146129658
254,18,703.77563,0.20609033836050353
254,19,703.77563,0.22190979939931482
254,20,703.77563,0.20625536481086482
254,21,703.77563,0.450207141032597
254,22,703.77563,0.20629655245336154
254,23,703.77563,0.2058211958789874
254,24,703.77563,0.2230173082833531
254,25,703.77563,0.20480177242406705
254,26,703.77563,0.2053823651181454
254,27,703.77563,0.20535002595546212
254,28,703.77563,0.20538180751810378
254,29,703.77563,0.2224178381513428
254,30,703.77563,0.20629413274941721
254,31,703.77563,0.2047620794045666
254,32,703.77563,0.20597152378101397
254,33,703.77563,0.2214451371540055
254,34,703.77563,0.20600118287102342
254,35,703.77563,0.2056045258752699
254,36,703.77563,0.20474081714528228
254,37,703.77563,0.451181357334853
254,38,703.77563,0.20404736827280234
254,39,703.77563,0.45297710550598397
254,40,703.77563,0.20531397737396836
254,41,703.77563,0.2053455007983154
254,42,703.77563,0.45285213280390624
254,43,703.77563,0.20545834808339414
254,44,703.77563,0.20508097059491093
254,45,703.77563,0.20596257446702337
254,46,703.77563,0.2052390942502334
254,47,703.77563,0.20733003559319943
254,48,703.77563,0.2063613454238134
254,49,703.77563,0.20503101364503432
254,50,703.77563,0.20504291152701576
254,51,703.77563,0.2218500363950356
254,52,703.77563,0.45051714407950216
254,53,703.77563,0.2223466440954908
254,54,703.77563,0.20501212212946907
254,55,703.77563,0.20540871919101342
254,56,703.77563,0.221903721958934
254,57,703.77563,0.5294908224574831
254,58,703.77563,0.2055889936856436
254,59,703.77563,0.4554337773265248
254,60,703.77563,0.222590806138874
254,61,703.77563,0.4520239464783824
254,62,703.77563,0.22144743609567205
254,63,703.77563,0.2228010581354855
254,64,703.77563,0.20523322487218332
254,65,703.77563,0.20543346157033454
254,66,703.77563,0.20492790920996642
254,67,703.77563,0.2054174249991123
254,68,703.77563,0.20527219414559011
254,69,703.77563,0.20606912150988843
254,70,703.77563,0.4511987576722612
254,71,703.77563,0.22099834701622575
254,72,703.77563,0.20588191814114015
254,73,703.77563,0.2061264829619714
254,74,703.77563,0.204954080472455
254,75,703.77563,0.2053440099842021
254,76,703.77563,0.20543759335678125
254,77,703.77563,0.20544121487031297
254,78,703.77563,0.20560252894047643
254,79,703.77563,0.22277090439984856
254,80,703.77563,0.45299614524923343
254,81,703.77563,0.20542781418446782
254,82,703.77563,0.20500995410497527
254,83,703.77563,0.22180401403383954
254,84,703.77563,0.20662765894869844
254,85,703.77563,0.20652943494544074
254,86,703.77563,0.451847881777591
254,87,703.77563,0.20648564969697283
254,88,703.77563,0.22248366932655395
254,89,703.77563,0.45087010712498077
254,90,703.77563,0.4509043414627529
254,91,703.77563,0.20586756449444996
254,92,703.77563,0.20599410258450848
254,93,703.77563,0.20509454768634927
254,94,703.77563,0.4522037363792654
254,95,703.77563,0.45300818371993073
254,96,703.77563,0.22193814029885145
254,97,703.77563,0.20556455161217857
254,98,703.77563,0.2046675272821654
254,99,703.77563,0.20522617589625725
254,100,703.77563,0.22211837470283158
