Run,Iteration,Wavelength,Coefficient
285,1,1751.1144,0.0021490757190334208
285,1,1761.0751,0.001166876012605286
285,1,1771.0355,0.0012594155791306066
285,1,1780.9957,0.00150379009328895
285,1,1790.9557,0.0022061097362660945
285,1,1936.3461,0.004279226201812845
285,1,1946.3915,0.005500998640652515
285,1,1966.4753,0.006995709160606925
285,1,1986.55,0.00672722403584126
285,1,2016.6447,0.006341845563364664
285,1,2166.8066,0.005938894753335486
285,1,2196.7766,0.0054383017858752065
285,1,2226.726,0.004995715610638255
285,1,2236.7046,0.004615388834332835
285,1,2246.6807,0.004217419760595876
285,1,2256.6545,0.0039536503729102526
285,1,2266.6262,0.003961793648953717
285,1,2286.5625,0.0037556246587853244
285,1,2326.4072,0.0031697707433347632
285,1,2336.3625,0.0023513384283492663
285,1,2366.215,0.0011857805744085515
285,1,2376.1611,0.0009419392887279536
285,1,2396.0466,0.001168715779336784
285,1,2405.986,0.0012918875287036078
285,1,2415.923,0.0020418960929735994
285,1,2425.8577,0.004997006673051255
285,1,2435.79,0.0068738783742542
285,1,2445.72,0.006551144658762646
285,1,2465.5732,0.008105898393430512
285,2,365.9298,0.00586367419187659
285,2,423.98077,0.00665252172329209
285,2,550.30005,0.005138316903089324
285,2,589.3168,0.005228945032270626
285,2,674.40125,0.005275956875664175
285,2,684.19794,0.005154882258183705
285,2,703.77563,0.0062333340314092486
285,2,723.3325,0.006513280966243649
285,2,733.1031,0.006608947966368957
285,2,762.3837,0.007000812561362658
285,2,791.61743,0.00653222248574175
285,2,840.2361,0.006148237729504973
285,2,888.7245,0.0055259454041137876
285,2,975.6755,0.006545277934066593
285,2,1052.611,0.008610623273437697
285,2,1062.2045,0.005062339327036099
285,2,1186.4458,0.009908286254793675
285,2,1205.4817,0.010089180716600303
285,2,1252.9802,0.009141105464651769
285,2,1262.4644,0.009234353784010354
285,2,1272.7183,0.00883084250155348
285,2,1322.5771,0.007992852826773983
285,2,1452.1819,0.00838869214556004
285,2,1462.1499,0.008153434735337911
285,2,1482.085,0.008073276650207862
285,2,1511.9858,0.008381867850225388
285,2,1531.9185,0.00859897215807925
285,2,1541.8845,0.00859080013561147
285,2,1571.781,0.008603817391774973
285,2,1581.746,0.008393324486469175
285,2,1601.6753,0.008533586069400283
285,2,1611.6396,0.00851909903916917
285,2,1641.531,0.008564524967735783
285,2,1651.4944,0.008411903720039096
285,2,1671.4203,0.008253423351834353
285,2,1681.3829,0.005755762243347453
285,2,1691.3453,0.0049207895775985055
285,2,1701.3074,0.0035155607721237873
285,2,1731.1924,0.007150104087111503
285,2,1751.1144,0.007776437816706354
285,2,1761.0751,0.007735296996771188
285,2,1771.0355,0.007889812025656844
285,2,1780.9957,0.007917943748465207
285,2,1790.9557,0.007838827140357708
285,2,1946.3915,0.006522665285108855
285,2,1966.4753,0.006293604664904039
285,2,1986.55,0.004451099063600764
285,2,2016.6447,0.004216281396238895
285,2,2166.8066,0.0021562261469772375
285,2,2196.7766,0.002224142291271398
285,2,2226.726,0.0023397349837186616
285,2,2236.7046,0.002519597358391622
285,2,2256.6545,0.002803712308227206
285,2,2286.5625,0.003128629446391928
285,2,2326.4072,0.0034040957425250564
285,2,2366.215,0.0037599849554296196
285,2,2415.923,0.004151409603568669
285,2,2435.79,0.004319566526961866
285,2,2465.5732,0.004029416725075017
285,3,423.98077,0.011218420400083822
285,3,550.30005,0.03852068415384415
285,3,684.19794,0.015820821033667262
285,3,723.3325,0.008371125250010911
285,3,733.1031,0.008673211524782438
285,3,762.3837,0.013781471995419736
285,3,791.61743,0.03147346433318396
285,3,975.6755,0.01726874379254075
285,3,1052.611,0.02162957958674041
285,3,1062.2045,0.01771131629595232
285,3,1186.4458,0.01421968623663707
285,3,1205.4817,0.011021680810952457
285,3,1252.9802,0.011056200227328684
285,3,1272.7183,0.017419679180527843
285,3,1322.5771,0.015463483228781397
285,3,1452.1819,0.014942369656511042
285,3,1462.1499,0.020407307559462788
285,3,1482.085,0.020256049165898665
285,3,1531.9185,0.01874846578262476
285,3,1581.746,0.017206633944526376
285,3,1611.6396,0.019500958545681887
285,3,1671.4203,0.017546780797721158
285,3,1691.3453,0.028425539118416616
285,3,1701.3074,0.028013174080434623
285,3,1731.1924,0.02416459629962449
285,3,1790.9557,0.016612387200519524
285,3,2166.8066,0.015873046570981167
285,3,2226.726,0.015276877480326261
285,3,2236.7046,0.011473638358018658
285,3,2286.5625,0.009919686518474153
285,3,2326.4072,0.006856300064733539
285,3,2435.79,0.006398671261153288
285,4,684.19794,0.05287266199351442
285,4,723.3325,0.013209099637061175
285,4,733.1031,0.01577572266994277
285,4,1186.4458,0.02369590513216452
285,4,1205.4817,0.02209432997224552
285,4,1452.1819,0.016023690207425185
285,4,1462.1499,0.01536814557514455
285,4,1482.085,0.018299887522209735
285,4,1611.6396,0.015742259733881804
285,4,1671.4203,0.015243851563311279
285,4,1691.3453,0.023492180120689005
285,4,1701.3074,0.023471842495237996
285,4,1731.1924,0.020054204539133837
285,4,2166.8066,0.020202012950068536
285,4,2236.7046,0.019281341422819155
285,4,2286.5625,0.09885466779044207
285,4,2435.79,0.12198154797138386
285,5,723.3325,0.03767183754590862
285,5,1186.4458,0.05840343681900849
285,5,1205.4817,0.059356562268325114
285,5,1452.1819,0.05411053124473925
285,5,1671.4203,0.05365785974013915
285,5,1691.3453,0.03047892952391325
285,5,2236.7046,0.0257001694614185
285,5,2286.5625,0.039222326063022964
285,6,1671.4203,0.11319828244551726
285,6,1691.3453,0.1125525548004158
285,6,2236.7046,0.11480628691064593
285,7,1671.4203,0.28300129032260435
285,7,2236.7046,0.292907594556648
285,8,2236.7046,0.5836598213576497
285,9,2236.7046,0.23322814894841573
285,10,2236.7046,0.2336254641243573
285,11,2236.7046,0.23350357386824389
285,12,2236.7046,0.5045418444682253
285,13,2236.7046,0.23272978037845327
285,14,2236.7046,0.2342546609720081
285,15,2236.7046,0.5044614062108851
285,16,2236.7046,0.233632718902832
285,17,2236.7046,0.2331195900501981
285,18,2236.7046,0.2329855456206651
285,19,2236.7046,0.23243734478063638
285,20,2236.7046,0.2333217751655269
285,21,2236.7046,0.23306152493025906
285,22,2236.7046,0.23251528681922984
285,23,2236.7046,0.5086722074304297
285,24,2236.7046,0.23304593724328349
285,25,2236.7046,0.23341294159922601
285,26,2236.7046,0.23343203185893477
285,27,2236.7046,0.23327604653425407
285,28,2236.7046,0.23291896099884543
285,29,2236.7046,0.2338856799270543
285,30,2236.7046,0.23297388493047436
285,31,2236.7046,0.23307665538454309
285,32,2236.7046,0.2335584081216243
285,33,2236.7046,0.506604971421365
285,34,2236.7046,0.23376547019804966
285,35,2236.7046,0.5068967377284395
285,36,2236.7046,0.5060397034848649
285,37,2236.7046,0.23355862755738152
285,38,2236.7046,0.5058470300718082
285,39,2236.7046,0.5062530272308918
285,40,2236.7046,0.23341023808737082
285,41,2236.7046,0.23271614498319648
285,42,2236.7046,0.5075399300495355
285,43,2236.7046,0.2325373520357446
285,44,2236.7046,0.2330102610473265
285,45,2236.7046,0.23374911102424237
285,46,2236.7046,0.2336796938953047
285,47,2236.7046,0.23325586825219669
285,48,2236.7046,0.5062892724502721
285,49,2236.7046,0.23348570294949267
285,50,2236.7046,0.505296770812512
285,51,2236.7046,0.23329622920498283
285,52,2236.7046,0.23447360746846835
285,53,2236.7046,0.23345615094632455
285,54,2236.7046,0.23291119967299256
285,55,2236.7046,0.23365287874711027
285,56,2236.7046,0.23376859715469692
285,57,2236.7046,0.23306980906015784
285,58,2236.7046,0.23284666209396937
285,59,2236.7046,0.5049651918397354
285,60,2236.7046,0.23339985742252145
285,61,2236.7046,0.2334246437830947
285,62,2236.7046,0.5061092029151223
285,63,2236.7046,0.2334150261311892
285,64,2236.7046,0.23288836701559412
285,65,2236.7046,0.23315939303621697
285,66,2236.7046,0.2333966191089261
285,67,2236.7046,0.2330886365007821
285,68,2236.7046,0.2330100327990343
285,69,2236.7046,0.5060982132788407
285,70,2236.7046,0.5074736161068962
285,71,2236.7046,0.23368960360441526
285,72,2236.7046,0.2332827281739124
285,73,2236.7046,0.23316883106183595
285,74,2236.7046,0.2338220958510386
285,75,2236.7046,0.2330767254133062
285,76,2236.7046,0.5076675065487457
285,77,2236.7046,0.23264609506838307
285,78,2236.7046,0.23306307409156504
285,79,2236.7046,0.23307389791272537
285,80,2236.7046,0.23434788177682603
285,81,2236.7046,0.23316576934555153
285,82,2236.7046,0.23297008095106492
285,83,2236.7046,0.23424106702317152
285,84,2236.7046,0.23312623716283887
285,85,2236.7046,0.23355224917489803
285,86,2236.7046,0.23428747832231084
285,87,2236.7046,0.2332312297989504
285,88,2236.7046,0.23338295396523062
285,89,2236.7046,0.506613479859353
285,90,2236.7046,0.23230287054454252
285,91,2236.7046,0.2324375955396561
285,92,2236.7046,0.2334732293014641
285,93,2236.7046,0.2334068884552514
285,94,2236.7046,0.23405417915714696
285,95,2236.7046,0.5060013364335664
285,96,2236.7046,0.23267775448950787
285,97,2236.7046,0.5069239837752977
285,98,2236.7046,0.5083670399989133
285,99,2236.7046,0.23315255529266743
285,100,2236.7046,0.23360778760544249
