Run,Iteration,Wavelength,Coefficient
292,10,1771.0355,0.09146220220430076
292,11,1771.0355,0.09349785472577968
292,12,1771.0355,0.09325331089975626
292,13,1771.0355,0.8802799011145818
292,14,1771.0355,0.8834405869764435
292,15,1771.0355,0.0939365020891467
292,16,1771.0355,0.09204339000077523
292,17,1771.0355,0.8823397754876466
292,18,1771.0355,0.880744388276279
292,19,1771.0355,0.09113311985249442
292,20,1771.0355,0.0924574007908527
292,21,1771.0355,0.8854379997515538
292,22,1771.0355,0.09376021270207292
292,23,1771.0355,0.09193619848237149
292,24,1771.0355,0.09115672213133016
292,25,1771.0355,0.09214606011152718
292,26,1771.0355,0.09158177177588064
292,27,1771.0355,0.09325788929303817
292,28,1771.0355,0.8829821449864725
292,29,1771.0355,0.09098765974568226
292,30,1771.0355,0.8820491366283415
292,31,1771.0355,0.09079793437618619
292,32,1771.0355,0.09194199811186078
292,33,1771.0355,0.09195514983435615
292,34,1771.0355,0.09468840035511257
292,35,1771.0355,0.09058436064140227
292,36,1771.0355,0.8758633499424231
292,37,1771.0355,0.8779536482497272
292,38,1771.0355,0.881897783022312
292,39,1771.0355,0.09372943467017017
292,40,1771.0355,1.1705049882405056
292,41,1771.0355,0.09408680240212502
292,42,1771.0355,0.09041635485600083
292,43,1771.0355,0.09381780828836778
292,44,1771.0355,0.09175841409597763
292,45,1771.0355,0.8843217172210578
292,46,1771.0355,0.09104749166208105
292,47,1771.0355,0.09190903944093053
292,48,1771.0355,0.09435522091403434
292,49,1771.0355,0.09068034254479856
292,50,1771.0355,0.09102798385152691
292,51,1771.0355,0.0910470859734403
292,52,1771.0355,0.09153951812446245
292,53,1771.0355,0.09053272819115961
292,54,1771.0355,0.09164694624325283
292,55,1771.0355,0.09326343343928273
292,56,1771.0355,0.09063215457090351
292,57,1771.0355,0.09141908668291249
292,58,1771.0355,0.8810816486676373
292,59,1771.0355,0.09238843919804521
292,60,1771.0355,0.09107202549311871
292,61,1771.0355,0.09410265206193862
292,62,1771.0355,0.8757715450102418
292,63,1771.0355,0.87967788385308
292,64,1771.0355,0.09290237875370488
292,65,1771.0355,0.09124755619757394
292,66,1771.0355,0.0919223955793769
292,67,1771.0355,0.09387358268354945
292,68,1771.0355,0.09170474257423147
292,69,1771.0355,0.09080559450261058
292,70,1771.0355,0.09158195611523129
292,71,1771.0355,0.09331841736532162
292,72,1771.0355,0.08990603539367444
292,73,1771.0355,0.09057152350404629
292,74,1771.0355,0.09240164116842937
292,75,1771.0355,0.09146416338317112
292,76,1771.0355,0.09164404552341723
292,77,1771.0355,0.877530463617854
292,78,1771.0355,0.09372596456375575
292,79,1771.0355,0.09091038242389449
292,80,1771.0355,0.09119656944589619
292,81,1771.0355,0.0912539167690965
292,82,1771.0355,0.09053535710989144
292,83,1771.0355,0.09055345383751634
292,84,1771.0355,1.176504112285896
292,85,1771.0355,0.09054457344391811
292,86,1771.0355,0.8821495434187479
292,87,1771.0355,0.09036281555422662
292,88,1771.0355,0.09056251006410744
292,89,1771.0355,0.09097376277086204
292,90,1771.0355,1.1762791389472038
292,91,1771.0355,0.09075222609368969
292,92,1771.0355,0.891978063084587
292,93,1771.0355,0.09352120286527024
292,94,1771.0355,1.1697971448174416
292,95,1771.0355,0.8838264954706723
292,96,1771.0355,0.09335647264168598
292,97,1771.0355,0.09206646287690981
292,98,1771.0355,0.09130203371574225
292,99,1771.0355,0.8879437490463625
292,100,1771.0355,0.09132468354111181
