Run,Iteration,Wavelength,Coefficient
406,2,365.9298,0.012138190170230365
406,2,375.594,0.015102371882517484
406,2,394.93552,0.023948041703908126
406,2,404.61288,0.03465325669244286
406,2,414.29462,0.03423373204209357
406,2,423.98077,0.03414700442090299
406,2,433.6713,0.0351458065052453
406,2,443.3662,0.029059315475482662
406,2,453.06552,0.021771719184313046
406,2,462.7692,0.018781783337396975
406,2,482.18976,0.016945144197928433
406,2,491.90665,0.014905895954916183
406,2,511.35355,0.01431256454079081
406,2,521.08356,0.012078918182735345
406,2,560.04767,0.010803743079550437
406,2,628.40375,0.011384763074421787
406,2,693.9894,0.011646574338526072
406,2,703.77563,0.01158695407872745
406,2,733.1031,0.0054098446293616795
406,2,752.6287,0.005030603605219589
406,2,908.0834,0.004892235530874665
406,2,985.3106,0.00487211738233299
406,2,1014.1849,0.01563391555156629
406,2,1043.0122,0.02306537469255055
406,2,1052.611,0.008781355514799812
406,2,1157.8528,0.010374724349132943
406,2,1167.389,0.0083514352799714
406,2,1214.9918,0.009036384518620657
406,2,1243.491,0.005401962272204393
406,2,1252.9802,0.005158291014778515
406,2,1262.4644,0.005303378972897132
406,2,1252.773,0.004671214015201917
406,2,1272.7183,0.004439058928221912
406,2,1282.6906,0.004316096642945799
406,2,1292.6625,0.004587398858773428
406,2,1332.5481,0.009180480052075484
406,2,1432.2454,0.01152952718277947
406,2,1442.2137,0.011195725746769337
406,2,1472.1176,0.010168572622008584
406,2,1492.0521,0.008145463928265288
406,2,1502.019,0.0075202122430095796
406,2,1521.9523,0.007094021453139794
406,2,1531.9185,0.0067356619415514015
406,2,1591.7108,0.005721763418165434
406,2,1651.4944,0.003213842984650693
406,2,1661.4575,0.004070329520911794
406,2,1731.1924,0.007232677370347683
406,2,1761.0751,0.009373560676056795
406,2,1771.0355,0.009259959709346448
406,2,1790.9557,0.010446423093342753
406,2,1936.3461,0.011920362096512092
406,2,1946.3915,0.013065751086822825
406,2,2006.6154,0.011894046543406929
406,2,2076.7717,0.00849056353904986
406,2,2146.815,0.007243016021364262
406,2,2186.789,0.010622995064693892
406,2,2196.7766,0.007145259634587168
406,2,2256.6545,0.008931320634275847
406,2,2286.5625,0.011195787167232085
406,2,2396.0466,0.01163530419454771
406,2,2415.923,0.010191928107100177
406,2,2425.8577,0.0047794423177091325
406,2,2455.6477,0.004844115158641516
406,2,2465.5732,0.005944101394704491
406,2,2475.4963,0.002877755447442364
406,3,365.9298,0.013364969229787246
406,3,375.594,0.016335469972087763
406,3,394.93552,0.03834353933433905
406,3,404.61288,0.03823698126595966
406,3,414.29462,0.037620394856589356
406,3,423.98077,0.038256707872904666
406,3,433.6713,0.031493267092674054
406,3,443.3662,0.023614260343856896
406,3,462.7692,0.020314610545998917
406,3,482.18976,0.0182478073053087
406,3,521.08356,0.015476617898190086
406,3,560.04767,0.013365153310105442
406,3,628.40375,0.012606933820813841
406,3,693.9894,0.012701812609306569
406,3,733.1031,0.008598450708517768
406,3,1043.0122,0.00641517611239255
406,3,1052.611,0.016593883759167462
406,3,1157.8528,0.02323757761291852
406,3,1167.389,0.010622917174925792
406,3,1243.491,0.009209374289771144
406,3,1252.9802,0.008248452320112423
406,3,1252.773,0.0131459387930231
406,3,1272.7183,0.011959771802870561
406,3,1282.6906,0.010454472336099049
406,3,1332.5481,0.010062450488840746
406,3,1432.2454,0.009951396409598925
406,3,1472.1176,0.010987368203881305
406,3,1492.0521,0.012790116075335208
406,3,1502.019,0.012638960868629642
406,3,1521.9523,0.010370822558037689
406,3,1531.9185,0.0097711200997306
406,3,1591.7108,0.011689570225971882
406,3,1651.4944,0.01065375400499924
406,3,1771.0355,0.012014180773224114
406,3,1790.9557,0.012314384681996558
406,3,1936.3461,0.008688507166862883
406,3,1946.3915,0.007758722479271985
406,3,2006.6154,0.005479753626870142
406,3,2076.7717,0.012810877000663374
406,3,2286.5625,0.015260871243110152
406,3,2455.6477,0.014630104156706562
406,3,2465.5732,0.01413540256509699
406,3,2475.4963,0.014073322918026755
406,4,365.9298,0.013637459723241537
406,4,375.594,0.016772798159162716
406,4,394.93552,0.042410540320777894
406,4,404.61288,0.0434250357754431
406,4,423.98077,0.042774910183215845
406,4,443.3662,0.04310307095485136
406,4,462.7692,0.0360430707329559
406,4,482.18976,0.028404654264228404
406,4,560.04767,0.022891794087216144
406,4,693.9894,0.019609779170125533
406,4,733.1031,0.016341049938776456
406,4,1043.0122,0.012679073277438967
406,4,1052.611,0.008573342249696369
406,4,1167.389,0.01600914597653222
406,4,1243.491,0.012991681873858841
406,4,1252.9802,0.015286245392514998
406,4,1272.7183,0.014774156182854305
406,4,1332.5481,0.014630686906900496
406,4,1432.2454,0.015917919821626773
406,4,1472.1176,0.01658140966049789
406,4,1492.0521,0.015033797014543559
406,4,1502.019,0.01622272242197088
406,4,1521.9523,0.015383399087456815
406,4,1531.9185,0.016342119815408764
406,4,1771.0355,0.012661101924358344
406,4,1790.9557,0.009425711204342355
406,4,1936.3461,0.012241807238648672
406,4,1946.3915,0.014628898191064357
406,4,2006.6154,0.014005293326258567
406,5,365.9298,0.019111380480301417
406,5,394.93552,0.023695586053614902
406,5,404.61288,0.06232324306405381
406,5,423.98077,0.06472878773887197
406,5,443.3662,0.06371131101825533
406,5,462.7692,0.04321678333082114
406,5,733.1031,0.03477715325845226
406,5,1043.0122,0.02968971241239593
406,5,1052.611,0.019246608407544254
406,5,1167.389,0.021001030350831534
406,5,1252.9802,0.01915908321865941
406,5,1472.1176,0.02318105662386906
406,5,1502.019,0.02239319514470685
406,5,1936.3461,0.023775881104328593
406,5,2006.6154,0.024594774209153156
406,6,365.9298,0.025045314513451936
406,6,423.98077,0.05832750390392086
406,6,443.3662,0.06029905497874467
406,6,1043.0122,0.058591100077275304
406,6,1052.611,0.04827208896128298
406,6,1167.389,0.043567389012944685
406,6,1936.3461,0.041437479362389444
406,7,443.3662,0.026447411968240964
406,7,1043.0122,0.12347254567774175
406,7,1052.611,0.11208424025401748
406,8,443.3662,0.18590518104446369
406,8,1052.611,0.116088530698427
406,9,443.3662,0.18532270552502422
406,10,443.3662,0.23865847544135146
406,11,443.3662,0.23832643566141035
406,12,443.3662,0.23890940579081751
406,13,443.3662,0.23930179171472926
406,14,443.3662,0.23858971977238957
406,15,443.3662,0.4163208097414704
406,16,443.3662,0.2384041296175539
406,17,443.3662,0.2394364547063394
406,18,443.3662,0.2390716576127368
406,19,443.3662,0.23812627958016003
406,20,443.3662,0.23874184077604607
406,21,443.3662,0.23872328724127373
406,22,443.3662,0.23912304341506524
406,23,443.3662,0.23814229912742857
406,24,443.3662,0.41362108639317585
406,25,443.3662,0.41402016244194484
406,26,443.3662,0.41343674096233907
406,27,443.3662,0.2392595788084435
406,28,443.3662,0.23859351723898697
406,29,443.3662,0.2384040213574131
406,30,443.3662,0.23957676838672362
406,31,443.3662,0.23927425525754825
406,32,443.3662,0.23911171824802316
406,33,443.3662,0.2389230242796964
406,34,443.3662,0.41735179957981305
406,35,443.3662,0.2384305881215303
406,36,443.3662,0.4126219889554016
406,37,443.3662,0.23857147409793952
406,38,443.3662,0.23911444438594853
406,39,443.3662,0.23893818252348875
406,40,443.3662,0.23904834325171775
406,41,443.3662,0.2391612438696229
406,42,443.3662,0.23997794478148465
406,43,443.3662,0.23853689896369346
406,44,443.3662,0.2386160214310606
406,45,443.3662,0.23892739325781465
406,46,443.3662,0.23909531540903922
406,47,443.3662,0.4139648355504376
406,48,443.3662,0.41397606223522176
406,49,443.3662,0.2392250830799626
406,50,443.3662,0.23824428459435865
406,51,443.3662,0.2390555073651606
406,52,443.3662,0.415049267975389
406,53,443.3662,0.23960536676833705
406,54,443.3662,0.23967063500637023
406,55,443.3662,0.23960293913172787
406,56,443.3662,0.2398611791100432
406,57,443.3662,0.2389360527050513
406,58,443.3662,0.41522479451153393
406,59,443.3662,0.2388929819236782
406,60,443.3662,0.23930488050301635
406,61,443.3662,0.2402776829489861
406,62,443.3662,0.23859740743132313
406,63,443.3662,0.41419428836017586
406,64,443.3662,0.2392998882256517
406,65,443.3662,0.2383129088687308
406,66,443.3662,0.23964543754381784
406,67,443.3662,0.41539158914023044
406,68,443.3662,0.2391914304180394
406,69,443.3662,0.23951293274344249
406,70,443.3662,0.23826683605049714
406,71,443.3662,0.23893017937907812
406,72,443.3662,0.23867209526471578
406,73,443.3662,0.23852258803729431
406,74,443.3662,0.23810151353349124
406,75,443.3662,0.23889323052737155
406,76,443.3662,0.23895139533665422
406,77,443.3662,0.23862219739621696
406,78,443.3662,0.2394024452783733
406,79,443.3662,0.23976951250769551
406,80,443.3662,0.23909564596414887
406,81,443.3662,0.23897423191715356
406,82,443.3662,0.23852675771968535
406,83,443.3662,0.23856596462138657
406,84,443.3662,0.4138257307386469
406,85,443.3662,0.2389391566077996
406,86,443.3662,0.2386123787435424
406,87,443.3662,0.4152240940766764
406,88,443.3662,0.23929139968621105
406,89,443.3662,0.4126670924716501
406,90,443.3662,0.2394389921667467
406,91,443.3662,0.4125664164223536
406,92,443.3662,0.24091021443434368
406,93,443.3662,0.2398660712283876
406,94,443.3662,0.23990695057884742
406,95,443.3662,0.24014556527164047
406,96,443.3662,0.2381819491727744
406,97,443.3662,0.24023119615542685
406,98,443.3662,0.23870591340139813
406,99,443.3662,0.23976785260123162
406,100,443.3662,0.2394477632870401
