Run,Iteration,Wavelength,Coefficient
460,2,521.08356,0.016779956901418973
460,2,530.818,0.014318943519198468
460,2,540.5568,0.014233138843042805
460,2,657.7651,0.014346821019238086
460,2,703.77563,0.012728188303880393
460,2,752.6287,0.0069594786886311814
460,2,762.3837,0.004470968205838593
460,2,772.1335,0.00941505622858391
460,2,849.94415,0.01697899841166326
460,2,879.03723,0.026079028287648097
460,2,956.38947,0.011795251706126312
460,2,1004.5653,0.011903515849731563
460,2,1014.1849,0.00863535594622497
460,2,1023.7992,0.009624738146506568
460,2,1043.0122,0.008713786140706163
460,2,1176.9199,0.006390264310190967
460,2,1243.491,0.005184148515977508
460,2,1262.4644,0.006142201447491622
460,2,1292.6625,0.005115763136441923
460,2,1312.6058,0.005074115199193887
460,2,1462.1499,0.009191016500266106
460,2,1472.1176,0.011532488272861064
460,2,1492.0521,0.014226325583457202
460,2,1521.9523,0.01385015321760584
460,2,1541.8845,0.013282014854618019
460,2,1561.8157,0.012662588941526796
460,2,1621.6036,0.011803673394374093
460,2,1641.531,0.010295626210916273
460,2,1651.4944,0.009490845066661731
460,2,1721.231,0.008924588604360049
460,2,1731.1924,0.005552259669817809
460,2,1741.1534,0.003255496968272948
460,2,1780.9957,0.012140024485732231
460,2,1946.3915,0.011578762415279208
460,2,1976.5138,0.013489478048019775
460,2,1986.55,0.01663798879858356
460,2,2186.789,0.015401285856495913
460,2,2286.5625,0.009677722377390842
460,2,2306.4895,0.01371373770747436
460,2,2316.4495,0.009429031201490357
460,2,2376.1611,0.01177984739194085
460,2,2386.1052,0.014416328852083563
460,2,2405.986,0.014980520902272783
460,2,2425.8577,0.013340106833518136
460,2,2435.79,0.011364337957425752
460,2,2465.5732,0.005927415754953971
460,2,2475.4963,0.0036658386209034283
460,2,2485.4172,0.004517201868821834
460,3,365.9298,0.012173357834060913
460,3,385.26254,0.02321366323220958
460,3,394.93552,0.03296616602295992
460,3,404.61288,0.033190627808792915
460,3,414.29462,0.032342906599469035
460,3,423.98077,0.03246549244601504
460,3,433.6713,0.026689855657808747
460,3,472.4773,0.020169391258792566
460,3,482.18976,0.013757891965518404
460,3,540.5568,0.013108882450252149
460,3,657.7651,0.01143361074765133
460,3,703.77563,0.011064067488895227
460,3,752.6287,0.011003816172812115
460,3,772.1335,0.010470036938183902
460,3,849.94415,0.006564670984931142
460,3,879.03723,0.020799306391742697
460,3,1014.1849,0.00919620708989935
460,3,1023.7992,0.010606687192503371
460,3,1043.0122,0.01084786930775044
460,3,1176.9199,0.010410851249548082
460,3,1262.4644,0.010325051139208365
460,3,1462.1499,0.008972616492712669
460,3,1492.0521,0.011427754694631623
460,3,1651.4944,0.011226527371075623
460,3,1741.1534,0.010948022549078337
460,3,1946.3915,0.01058228479756936
460,3,1986.55,0.01084557572057211
460,3,2186.789,0.011304477189901747
460,3,2306.4895,0.010452019456215423
460,3,2376.1611,0.010986336206346769
460,3,2386.1052,0.010454738442319806
460,3,2405.986,0.013073911836590884
460,3,2425.8577,0.011066363516758547
460,3,2435.79,0.013170687355259567
460,3,2465.5732,0.012055768960701216
460,3,2485.4172,0.011773811497379634
460,4,385.26254,0.014033282233943446
460,4,394.93552,0.026481204208464514
460,4,414.29462,0.037636685140650994
460,4,423.98077,0.03853655655507847
460,4,433.6713,0.03720609992728728
460,4,472.4773,0.036704178474220826
460,4,540.5568,0.03039805303194482
460,4,657.7651,0.01890045416609802
460,4,752.6287,0.018294943212848726
460,4,772.1335,0.01702499375050633
460,4,879.03723,0.011056655867497283
460,4,1014.1849,0.02396493959648234
460,4,1023.7992,0.014747547580189917
460,4,1043.0122,0.01833390119971
460,4,1492.0521,0.01795664187102611
460,4,1651.4944,0.01793312847390413
460,4,1986.55,0.018960338469035297
460,4,2376.1611,0.018659479264599856
460,4,2435.79,0.01805666257260366
460,4,2465.5732,0.018399257364984392
460,4,2485.4172,0.018045633957644573
460,5,385.26254,0.033952408195490544
460,5,394.93552,0.04866990693326674
460,5,423.98077,0.04815716085122575
460,5,433.6713,0.047632622575054705
460,5,472.4773,0.04154471980292132
460,5,752.6287,0.028227149906474888
460,5,772.1335,0.02517356732410254
460,5,879.03723,0.01538293790141055
460,5,1014.1849,0.020878548277833538
460,5,1023.7992,0.026179113830370637
460,5,1043.0122,0.026703820682220932
460,5,2435.79,0.027962174042121448
460,6,385.26254,0.02458050983784875
460,6,423.98077,0.04661811466804874
460,6,433.6713,0.06521867692280299
460,6,472.4773,0.06664356163136193
460,6,752.6287,0.052974250846759524
460,6,772.1335,0.03012611497761835
460,6,879.03723,0.03856530880980031
460,6,1014.1849,0.042008548401484824
460,7,423.98077,0.045764947614462224
460,7,433.6713,0.07645802445084052
460,7,472.4773,0.07494704225746288
460,7,752.6287,0.062169209545037525
460,7,879.03723,0.043918038030583945
460,7,1014.1849,0.056037542137929885
460,8,433.6713,0.07863380638085424
460,8,472.4773,0.07389633841974166
460,8,752.6287,0.0710519115641374
460,8,879.03723,0.06523741575427996
460,8,1014.1849,0.07919091633287668
460,9,472.4773,0.12199602935517259
460,9,879.03723,0.08448307048376974
460,9,1014.1849,0.05655175911829224
460,10,472.4773,0.17754867877483105
460,10,879.03723,0.09644972251211267
460,10,1014.1849,0.10707724953816061
460,11,472.4773,0.17741554017878805
460,12,472.4773,0.2458910519684497
460,13,472.4773,0.24578416694271665
460,14,472.4773,0.24633678422476224
460,15,472.4773,0.24663472641041073
460,16,472.4773,0.24664581650305722
460,17,472.4773,0.2460438391184605
460,18,472.4773,0.24653051486368252
460,19,472.4773,0.24679517328862738
460,20,472.4773,0.24605533079044697
460,21,472.4773,0.2473234857878969
460,22,472.4773,0.24631181542092762
460,23,472.4773,0.2466681495836785
460,24,472.4773,0.24633555094022822
460,25,472.4773,0.2470204642650471
460,26,472.4773,0.2471499049915178
460,27,472.4773,0.24646082152965645
460,28,472.4773,0.2470687172533894
460,29,472.4773,0.24667065455766712
460,30,472.4773,0.35692969344424574
460,31,472.4773,0.24560320257467902
460,32,472.4773,0.24560386500987674
460,33,472.4773,0.2469665481729323
460,34,472.4773,0.2465800122164078
460,35,472.4773,0.24634587470293356
460,36,472.4773,0.24712838602689238
460,37,472.4773,0.24617893291971218
460,38,472.4773,0.24604187550544693
460,39,472.4773,0.24665562763040966
460,40,472.4773,0.24568273562644705
460,41,472.4773,0.3587325649707166
460,42,472.4773,0.24662845006764908
460,43,472.4773,0.24616937853484755
460,44,472.4773,0.24555043644014168
460,45,472.4773,0.24665939285804853
460,46,472.4773,0.3576689605487623
460,47,472.4773,0.2464629402640099
460,48,472.4773,0.2464277887063167
460,49,472.4773,0.2466274819088795
460,50,472.4773,0.3576931935528548
460,51,472.4773,0.24672385654126733
460,52,472.4773,0.24626054676600254
460,53,472.4773,0.24635633363666376
460,54,472.4773,0.2463194740947189
460,55,472.4773,0.3578836858520055
460,56,472.4773,0.24589952258839468
460,57,472.4773,0.35900691944060925
460,58,472.4773,0.24592523550980894
460,59,472.4773,0.2463617534802075
460,60,472.4773,0.3579588003544836
460,61,472.4773,0.2462208894679198
460,62,472.4773,0.24579182568449753
460,63,472.4773,0.2462345464840535
460,64,472.4773,0.24627639597689965
460,65,472.4773,0.24555193534516162
460,66,472.4773,0.2458887081486152
460,67,472.4773,0.24578660749460543
460,68,472.4773,0.24615317582918017
460,69,472.4773,0.24645224273634392
460,70,472.4773,0.35659691100530533
460,71,472.4773,0.2465580085379678
460,72,472.4773,0.2465838567757901
460,73,472.4773,0.3591507401038969
460,74,472.4773,0.24555930410183005
460,75,472.4773,0.24622749070717753
460,76,472.4773,0.35654708511893285
460,77,472.4773,0.24660335714605297
460,78,472.4773,0.24643296287999641
460,79,472.4773,0.24622161705798734
460,80,472.4773,0.2469651198705778
460,81,472.4773,0.35797120218170764
460,82,472.4773,0.24673682216159432
460,83,472.4773,0.35711388364764585
460,84,472.4773,0.24673770951629048
460,85,472.4773,0.35821545643778807
460,86,472.4773,0.24635329250263122
460,87,472.4773,0.24634073197065648
460,88,472.4773,0.3573053700593996
460,89,472.4773,0.2459740817403523
460,90,472.4773,0.24650934664958304
460,91,472.4773,0.2468979977261206
460,92,472.4773,0.246004534684592
460,93,472.4773,0.358055889822237
460,94,472.4773,0.35679161447744734
460,95,472.4773,0.24601860195859576
460,96,472.4773,0.24622949668984825
460,97,472.4773,0.2464919306645812
460,98,472.4773,0.24610558442526465
460,99,472.4773,0.24660615673618058
460,100,472.4773,0.35780273062642176
