Run,Iteration,Wavelength,Coefficient
282,4,521.08356,0.015239750637135186
282,4,569.7996,0.015222269987878977
282,4,1157.8528,0.01330050418216089
282,4,1186.4458,0.017578582543613896
282,4,1195.9663,0.01312435675310791
282,4,1214.9918,0.015503322979027775
282,4,1272.7183,0.015140743385944226
282,4,1292.6625,0.014696943190788153
282,4,1691.3453,0.01578045378692437
282,4,2266.6262,0.01628673249327568
282,4,2435.79,0.01645162363321175
282,4,2455.6477,0.016235719859074425
282,5,385.26254,0.018681724180192788
282,5,394.93552,0.025046394217208848
282,5,404.61288,0.027555775941515898
282,5,414.29462,0.02878292456342067
282,5,423.98077,0.030075001161249
282,5,453.06552,0.030418049238680023
282,5,521.08356,0.031048960378054664
282,5,1157.8528,0.030510273610760908
282,5,1186.4458,0.02975400005107046
282,5,1195.9663,0.029803422186246695
282,5,1272.7183,0.026532874250820203
282,5,1292.6625,0.03199552383514047
282,5,2266.6262,0.03309958050217353
282,6,385.26254,0.035915003927472336
282,6,404.61288,0.032324267091686495
282,6,453.06552,0.038824133043853654
282,6,1157.8528,0.043163596712099656
282,6,1186.4458,0.0446026163518334
282,6,1272.7183,0.05114031831224534
282,6,1292.6625,0.04830856855537407
282,6,2266.6262,0.05167074712209337
282,7,404.61288,0.035687147103866265
282,7,453.06552,0.08977624850428195
282,7,1157.8528,0.09496342887964944
282,7,1186.4458,0.06866657180323482
282,7,1292.6625,0.07033699739302804
282,7,2266.6262,0.06873762001260347
282,8,404.61288,0.48817931677262116
282,8,453.06552,0.08491911825639285
282,8,1292.6625,0.1099669129480309
282,8,2266.6262,0.1412043945939059
282,9,453.06552,0.09949680953732426
282,9,1292.6625,0.13753578694943142
282,9,2266.6262,0.2660703033789769
282,10,453.06552,0.13927410421961464
282,10,1292.6625,0.27212465750140097
282,10,2266.6262,0.10596658935357535
282,11,453.06552,0.5589010366362337
282,11,2266.6262,0.19730748394255299
282,12,453.06552,0.5641792974370791
282,13,453.06552,0.2420691853275615
282,14,453.06552,0.24127654734108098
282,15,453.06552,0.24205319644728357
282,16,453.06552,0.3857926145758773
282,17,453.06552,0.24150629810985616
282,18,453.06552,0.24195085463038588
282,19,453.06552,0.24190145170956787
282,20,453.06552,0.24187355202196842
282,21,453.06552,0.24180024992792176
282,22,453.06552,0.3858083805280875
282,23,453.06552,0.38478080869912934
282,24,453.06552,0.24159153645681364
282,25,453.06552,0.2419004729081133
282,26,453.06552,0.24217244217050662
282,27,453.06552,0.3857158358021004
282,28,453.06552,0.24169478950451215
282,29,453.06552,0.24251602939401665
282,30,453.06552,0.2422647109222788
282,31,453.06552,0.242322992859754
282,32,453.06552,0.3825687614208289
282,33,453.06552,0.24151483694085762
282,34,453.06552,0.24204127894802968
282,35,453.06552,0.24150033107284608
282,36,453.06552,0.241956656036072
282,37,453.06552,0.3861736175327525
282,38,453.06552,0.24154116005314857
282,39,453.06552,0.2419946729080924
282,40,453.06552,0.24234302310951017
282,41,453.06552,0.2417798448018313
282,42,453.06552,0.242091675313778
282,43,453.06552,0.2414557402277637
282,44,453.06552,0.2420859161914844
282,45,453.06552,0.24177002976690384
282,46,453.06552,0.24239570376303787
282,47,453.06552,0.24213598115955343
282,48,453.06552,0.3837045926117933
282,49,453.06552,0.24192839734830843
282,50,453.06552,0.2421008944041401
282,51,453.06552,0.241158367682279
282,52,453.06552,0.24154303453595327
282,53,453.06552,0.24196125624235817
282,54,453.06552,0.24143801090277234
282,55,453.06552,0.24125894039847695
282,56,453.06552,0.24223008223856524
282,57,453.06552,0.24159435753250103
282,58,453.06552,0.24219369460908252
282,59,453.06552,0.24256048037955746
282,60,453.06552,0.38603561386649443
282,61,453.06552,0.24229509456778991
282,62,453.06552,0.24219547132037425
282,63,453.06552,0.24208261064334097
282,64,453.06552,0.24266814873717232
282,65,453.06552,0.24148668990106253
282,66,453.06552,0.2416359935818515
282,67,453.06552,0.24231039993513792
282,68,453.06552,0.2415447741862091
282,69,453.06552,0.24140856256033363
282,70,453.06552,0.24191358997251652
282,71,453.06552,0.24226820622076636
282,72,453.06552,0.24246492975872674
282,73,453.06552,0.2423246833698911
282,74,453.06552,0.24136766693818482
282,75,453.06552,0.38601200630033916
282,76,453.06552,0.24122731006580467
282,77,453.06552,0.24214857483478536
282,78,453.06552,0.2418844572253282
282,79,453.06552,0.3866223867197486
282,80,453.06552,0.24174145368137812
282,81,453.06552,0.38574883927440595
282,82,453.06552,0.24165161446825964
282,83,453.06552,0.24206564067439112
282,84,453.06552,0.385593209238907
282,85,453.06552,0.24178153980786832
282,86,453.06552,0.24202025543532912
282,87,453.06552,0.24187407668637795
282,88,453.06552,0.24113152182786726
282,89,453.06552,0.3848810039848213
282,90,453.06552,0.2413740558919241
282,91,453.06552,0.2417821282196143
282,92,453.06552,0.3858582228162768
282,93,453.06552,0.24219524504187012
282,94,453.06552,0.24217792962900941
282,95,453.06552,0.24159194481433355
282,96,453.06552,0.24250432417483858
282,97,453.06552,0.24105860139145802
282,98,453.06552,0.2412579881809653
282,99,453.06552,0.24200787421144865
282,100,453.06552,0.24201815687349565
