Run,Iteration,Wavelength,Coefficient
447,1,1452.1819,0.01191223489316464
447,1,1462.1499,0.011435364477892566
447,1,1472.1176,0.010910685793609484
447,1,1482.085,0.01016434739477104
447,1,1492.0521,0.00949465516761494
447,1,1511.9858,0.008879018005053441
447,1,1521.9523,0.008188142749461601
447,1,1531.9185,0.007721755821623152
447,1,1541.8845,0.007763507996809644
447,1,1551.8502,0.007381358174769461
447,1,1561.8157,0.0062080301999286784
447,1,1571.781,0.004512535020035421
447,1,1621.6036,0.001651998460312033
447,1,1641.531,0.0014394130567118332
447,1,1651.4944,0.0016000416340698916
447,1,1701.3074,0.0017470921238981378
447,1,1721.231,0.002934007881915398
447,1,1731.1924,0.008390612814564826
447,1,1741.1534,0.01084634286193583
447,1,1771.0355,0.010362252154274906
447,1,1780.9957,0.01208224667122348
447,1,1790.9557,0.010821111641464806
447,1,1946.3915,0.012030951070104937
447,1,1976.5138,0.01361228337270498
447,1,1986.55,0.014814934711150361
447,1,2026.6716,0.014747542110235877
447,1,2036.6962,0.01363304395789012
447,1,2046.7186,0.010173782934460243
447,1,2056.7388,0.008726740700322401
447,1,2116.8103,0.01251161905827671
447,1,2206.7622,0.008714202205778829
447,1,2216.7454,0.010845265158925779
447,1,2236.7046,0.013208892586267142
447,1,2256.6545,0.013712403450478866
447,1,2276.5955,0.012228055889431327
447,1,2296.527,0.010467521135544154
447,1,2306.4895,0.008522501482194616
447,1,2316.4495,0.005167804928081957
447,1,2326.4072,0.0018483671714086235
447,1,2336.3625,0.0022745474754148984
447,1,2356.2666,0.0034203348643024596
447,1,2366.215,0.003618617071469446
447,1,2376.1611,0.0035334923345152
447,1,2396.0466,0.003082067418213906
447,1,2405.986,0.017346142747169155
447,1,2415.923,0.016578472731600975
447,1,2425.8577,0.015393539072983319
447,1,2435.79,0.016612949253156872
447,1,2445.72,0.013985492790453347
447,1,2455.6477,0.013173616043347727
447,1,2465.5732,0.01259707035812041
447,1,2475.4963,0.01242580807643131
447,1,2485.4172,0.012305192283127373
447,2,375.594,0.008179411975943511
447,2,385.26254,0.01595080443508487
447,2,394.93552,0.03823545201782893
447,2,414.29462,0.040999284362877114
447,2,433.6713,0.03939750869654708
447,2,453.06552,0.04028770511555414
447,2,521.08356,0.02720893558010086
447,2,560.04767,0.016542030579803517
447,2,684.19794,0.013055306441342174
447,2,703.77563,0.011056267039603891
447,2,713.55664,0.009111985715605547
447,2,733.1031,0.008428434472886551
447,2,742.8685,0.006317042799648654
447,2,762.3837,0.007081269164364561
447,2,859.6471,0.007473482563685299
447,2,994.94055,0.006477307262580376
447,2,1071.7927,0.0049431938008501815
447,2,1176.9199,0.0036213947504180125
447,2,1205.4817,0.002896512087343644
447,2,1214.9918,0.003663038939114491
447,2,1224.4967,0.0035749247922620226
447,2,1252.9802,0.0032841405917242604
447,2,1262.7457,0.006850978890758806
447,2,1292.6625,0.01340222710488412
447,2,1302.6343,0.03177169623708699
447,2,1322.5771,0.023688095892261292
447,2,1352.4895,0.011369563260157204
447,2,1462.1499,0.01072974307014888
447,2,1472.1176,0.005715413039608622
447,2,1482.085,0.007925544243496927
447,2,1521.9523,0.007677661900969435
447,2,1531.9185,0.006713952833720475
447,2,1551.8502,0.0053860771336569045
447,2,1571.781,0.004003899375236593
447,2,1651.4944,0.0037794688846474835
447,2,1701.3074,0.0038156499231942797
447,2,1721.231,0.0033270687010277383
447,2,1731.1924,0.0060617005095189485
447,2,1741.1534,0.01032868450016127
447,2,1771.0355,0.00992506858687026
447,2,1946.3915,0.008703931498357732
447,2,1986.55,0.007269533854003882
447,2,2046.7186,0.006696575027957163
447,2,2056.7388,0.006092950743493003
447,2,2206.7622,0.005694123054615717
447,2,2216.7454,0.005720755371283857
447,2,2236.7046,0.005412933931401347
447,2,2256.6545,0.004632010264206365
447,2,2296.527,0.0075141238290898985
447,2,2336.3625,0.010632333371102122
447,2,2366.215,0.010173458611141406
447,2,2396.0466,0.01279412133861132
447,2,2405.986,0.015015956388088229
447,2,2425.8577,0.016582476983131426
447,2,2435.79,0.014165477886763147
447,2,2445.72,0.009558327111415682
447,2,2455.6477,0.008103740340279516
447,2,2465.5732,0.012811675303650651
447,3,394.93552,0.008998624113457858
447,3,414.29462,0.01659940520451329
447,3,433.6713,0.04300494678747464
447,3,521.08356,0.04680160038269911
447,3,713.55664,0.033218267735735205
447,3,742.8685,0.017380817499645165
447,3,1205.4817,0.01057752506438062
447,3,1252.9802,0.007775381567606356
447,3,1292.6625,0.009208041488457913
447,3,1462.1499,0.0418262498183051
447,3,1472.1176,0.04277338555883292
447,3,1701.3074,0.015508470824264348
447,3,1721.231,0.014471705221848435
447,3,1731.1924,0.01146437122666465
447,3,1741.1534,0.008981075407856351
447,3,1946.3915,0.015228489852739203
447,3,2216.7454,0.010882212881463668
447,3,2256.6545,0.016005290565464174
447,3,2336.3625,0.018982790141970504
447,3,2366.215,0.021580462274115326
447,3,2405.986,0.023342616619843125
447,3,2425.8577,0.015005055519977694
447,3,2445.72,0.01389835140401913
447,4,394.93552,0.019481795023533623
447,4,414.29462,0.020761557306394302
447,4,433.6713,0.03856395119081947
447,4,521.08356,0.04918665569935937
447,4,742.8685,0.03800833661533301
447,4,1205.4817,0.05800800983740621
447,4,1252.9802,0.0621732798495781
447,4,1721.231,0.06023840932660304
447,4,1731.1924,0.06289010903782732
447,4,2216.7454,0.01964618585069009
447,4,2256.6545,0.011321959562624086
447,4,2336.3625,0.0045022874230561385
447,4,2405.986,0.00619180598923595
447,5,433.6713,0.04129709619228987
447,5,521.08356,0.020066763186279778
447,5,742.8685,0.04180309303059966
447,5,1205.4817,0.06094546522859978
447,5,1252.9802,0.0767119395046994
447,5,2216.7454,0.0819010460773776
447,5,2256.6545,0.0793943898793805
447,5,2336.3625,0.01681002789888746
447,6,521.08356,0.04682789644610181
447,6,742.8685,0.06302616578720577
447,6,1205.4817,0.09454570650205237
447,6,2216.7454,0.08511101786413167
447,7,742.8685,0.1471692867424807
447,7,1205.4817,0.24724454951413077
447,7,2216.7454,0.1598334460009485
447,8,1205.4817,0.1151714360947718
447,8,2216.7454,0.15256254426679422
447,9,1205.4817,0.2916164771202422
447,9,2216.7454,0.24780929499787355
447,10,1205.4817,0.2850407441966331
447,11,1205.4817,0.2716242078450888
447,12,1205.4817,0.2710303271903539
447,13,1205.4817,0.2710610315963082
447,14,1205.4817,0.2716414353343666
447,15,1205.4817,0.27155419998501795
447,16,1205.4817,0.2713753266786924
447,17,1205.4817,0.27137555176759637
447,18,1205.4817,0.27120213713994057
447,19,1205.4817,0.5560700134499692
447,20,1205.4817,0.2711266477027281
447,21,1205.4817,0.2704531115988525
447,22,1205.4817,0.27610766647098406
447,23,1205.4817,0.2769923695105473
447,24,1205.4817,0.27185425747803854
447,25,1205.4817,0.2711535915162989
447,26,1205.4817,0.27754505244396604
447,27,1205.4817,0.27581439751210557
447,28,1205.4817,0.5563615951619665
447,29,1205.4817,0.27115018280773795
447,30,1205.4817,0.2758685261662156
447,31,1205.4817,0.27183494881266046
447,32,1205.4817,0.2709848253535572
447,33,1205.4817,0.27083133601254145
447,34,1205.4817,0.5351236629649867
447,35,1205.4817,0.27096080863697847
447,36,1205.4817,0.5354871304674027
447,37,1205.4817,0.271200834486379
447,38,1205.4817,0.2710977929836351
447,39,1205.4817,0.2765311177093438
447,40,1205.4817,0.27523075403771746
447,41,1205.4817,0.27118825903248384
447,42,1205.4817,0.2709026411721304
447,43,1205.4817,0.5339401021668886
447,44,1205.4817,0.271924906987014
447,45,1205.4817,0.27129416965152864
447,46,1205.4817,0.5351310356922738
447,47,1205.4817,0.27161147364536775
447,48,1205.4817,0.27638082594464286
447,49,1205.4817,0.2759702135703947
447,50,1205.4817,0.27168209026019263
447,51,1205.4817,0.27095685991229057
447,52,1205.4817,0.2712415823260905
447,53,1205.4817,0.276250831204028
447,54,1205.4817,0.2764241953187662
447,55,1205.4817,0.2758863351648768
447,56,1205.4817,0.2761777864368587
447,57,1205.4817,0.2704189541694057
447,58,1205.4817,0.27143034723390325
447,59,1205.4817,0.27153810928671845
447,60,1205.4817,0.27157889106009425
447,61,1205.4817,0.27013834491931676
447,62,1205.4817,0.2712383459976415
447,63,1205.4817,0.27613752493411103
447,64,1205.4817,0.2765541062322009
447,65,1205.4817,0.2717428638672089
447,66,1205.4817,0.2712967259683725
447,67,1205.4817,0.27207687285401666
447,68,1205.4817,0.2711247009950153
447,69,1205.4817,0.5556821727764715
447,70,1205.4817,0.5350351236150346
447,71,1205.4817,0.27620479017717225
447,72,1205.4817,0.2704944272900195
447,73,1205.4817,0.27608090105825756
447,74,1205.4817,0.5369566200634366
447,75,1205.4817,0.5347902041560053
447,76,1205.4817,0.2709178535923267
447,77,1205.4817,0.2712947981874976
447,78,1205.4817,0.2709688593146016
447,79,1205.4817,0.27130440183579363
447,80,1205.4817,0.27138821322985407
447,81,1205.4817,0.27175430068338013
447,82,1205.4817,0.276353832820211
447,83,1205.4817,0.271568696815672
447,84,1205.4817,0.2761130420761682
447,85,1205.4817,0.27104402028473046
447,86,1205.4817,0.2706229924898843
447,87,1205.4817,0.276330040345811
447,88,1205.4817,0.27116057261706095
447,89,1205.4817,0.2707887581136353
447,90,1205.4817,0.27120986397242414
447,91,1205.4817,0.5354941094004726
447,92,1205.4817,0.27075757657163735
447,93,1205.4817,0.2763586399951371
447,94,1205.4817,0.27105158207694946
447,95,1205.4817,0.2716530286945543
447,96,1205.4817,0.2719352591458818
447,97,1205.4817,0.2707760258759415
447,98,1205.4817,0.2710859927510303
447,99,1205.4817,0.27559963288499456
447,100,1205.4817,0.5355797048386459
