Run,Iteration,Wavelength,Coefficient
220,2,1531.9185,0.013081598513108535
220,2,1551.8502,0.011618847669639266
220,2,1571.781,0.012975808200122596
220,2,1581.746,0.014742734583099633
220,2,1631.5675,0.016090605861871665
220,2,1641.531,0.016007618109138973
220,2,1701.3074,0.010775251006786675
220,2,1721.231,0.009136997599455795
220,2,1741.1534,0.013221936539088583
220,2,1751.1144,0.008963086492225845
220,2,1936.3461,0.01394238511087029
220,2,1946.3915,0.014518984697298822
220,2,2016.6447,0.012897813685273658
220,2,2236.7046,0.005682295237085204
220,2,2246.6807,0.004905860193901856
220,2,2266.6262,0.0038586087867901256
220,2,2286.5625,0.021499357017700657
220,2,2346.3157,0.02045732274015561
220,2,2405.986,0.018693092010829276
220,2,2435.79,0.02048994871044047
220,2,2445.72,0.01731842167707621
220,2,2455.6477,0.01630061144958915
220,2,2475.4963,0.01557278032101318
220,2,2485.4172,0.015332640651146447
220,3,394.93552,0.0642083990324907
220,3,404.61288,0.06762238868360022
220,3,414.29462,0.06380969480736925
220,3,423.98077,0.0640941460953038
220,3,433.6713,0.04244042796777207
220,3,443.3662,0.02532528206684065
220,3,453.06552,0.01962516535171613
220,3,501.6279,0.016482949803920163
220,3,703.77563,0.01348226991944514
220,3,742.8685,0.012415401257839541
220,3,994.94055,0.009744426170298633
220,3,1043.0122,0.00849183167085354
220,3,1186.4458,0.00906076839112686
220,3,1205.4817,0.009637724476658779
220,3,1214.9918,0.005601416923899689
220,3,1233.9965,0.005884927216530263
220,3,1462.1499,0.018720912181559753
220,3,1492.0521,0.0449236137296055
220,3,1511.9858,0.015038294037821521
220,3,1551.8502,0.014289206208761281
220,3,1571.781,0.008828265909227619
220,3,1631.5675,0.008037661500255887
220,3,1641.531,0.012957274505109431
220,3,1701.3074,0.01150265625859609
220,3,1721.231,0.010558892489180356
220,3,1741.1534,0.009043016388484119
220,3,1751.1144,0.007919498777652051
220,3,1946.3915,0.006980995241577942
220,3,2266.6262,0.003734525824891397
220,3,2286.5625,0.009637199555582794
220,3,2346.3157,0.013075567740478446
220,3,2405.986,0.015550288087088924
220,3,2435.79,0.015432551200992602
220,3,2445.72,0.018106214112930234
220,3,2455.6477,0.01942485737839482
220,4,394.93552,0.015516326354494986
220,4,423.98077,0.007990446700032107
220,4,443.3662,0.008735033363754991
220,4,453.06552,0.009143273219068335
220,4,501.6279,0.015848176755554437
220,4,703.77563,0.020070736186660578
220,4,742.8685,0.021279565134649635
220,4,994.94055,0.02206584097169335
220,4,1043.0122,0.022035099496270028
220,4,1186.4458,0.030609250627190953
220,4,1205.4817,0.030136762212339123
220,4,1233.9965,0.02878575667887432
220,4,1462.1499,0.0303477089589442
220,4,1492.0521,0.03012724577782205
220,4,1551.8502,0.03012524816606748
220,4,1571.781,0.02952237150769766
220,4,1631.5675,0.011652631011115685
220,4,1721.231,0.023119033222364464
220,4,1741.1534,0.023168842805264225
220,4,2286.5625,0.023519374343431806
220,4,2346.3157,0.019102602055217115
220,4,2445.72,0.00827423202091231
220,4,2455.6477,0.004795494452011618
220,5,394.93552,0.05090505020014343
220,5,423.98077,0.0434348722644118
220,5,443.3662,0.029205848502883047
220,5,703.77563,0.027399375337876983
220,5,742.8685,0.026696767600317025
220,5,1043.0122,0.03910911323877249
220,5,1205.4817,0.04136912058941908
220,5,1492.0521,0.034684433449416366
220,5,1551.8502,0.03399936506778278
220,5,1571.781,0.03468713041867566
220,5,1721.231,0.034434022796707736
220,5,2286.5625,0.03293922739920812
220,5,2445.72,0.023174365960729332
220,5,2455.6477,0.03479053089062503
220,6,394.93552,0.18286328641469424
220,6,423.98077,0.19107731384256998
220,6,443.3662,0.08344359095821671
220,6,1043.0122,0.11417901456029307
220,6,1205.4817,0.04470445555894505
220,6,1721.231,0.04750658737169951
220,6,2445.72,0.06852817552340683
220,7,394.93552,0.07121303671314097
220,7,443.3662,0.08767883065080802
220,7,1043.0122,0.12415681143323795
220,7,1205.4817,0.13848644928550635
220,8,394.93552,0.0955260311893457
220,8,1043.0122,0.16908436094642246
220,8,1205.4817,0.1387299417308775
220,9,394.93552,0.2964019897079689
220,9,1043.0122,0.19548596972417162
220,10,1043.0122,0.2659102468439863
220,11,1043.0122,0.26551881652514725
220,12,1043.0122,0.2656586688061307
220,13,1043.0122,0.26693989713143484
220,14,1043.0122,0.37679833621442893
220,15,1043.0122,0.2658229796694632
220,16,1043.0122,0.26568464725686397
220,17,1043.0122,0.2658280363482039
220,18,1043.0122,0.26522023437808695
220,19,1043.0122,0.37704239914278526
220,20,1043.0122,0.26550526273630165
220,21,1043.0122,0.3768947963862199
220,22,1043.0122,0.2657307405967253
220,23,1043.0122,0.2652463865798872
220,24,1043.0122,0.26562630201488346
220,25,1043.0122,0.2655443046498271
220,26,1043.0122,0.2651605894578436
220,27,1043.0122,0.3765676148771909
220,28,1043.0122,0.2655543307725856
220,29,1043.0122,0.26623767401157256
220,30,1043.0122,0.26675094862008575
220,31,1043.0122,0.265324049710485
220,32,1043.0122,0.26567629481212673
220,33,1043.0122,0.2656190228225906
220,34,1043.0122,0.2657354533468069
220,35,1043.0122,0.26594141901562546
220,36,1043.0122,0.26528321144447425
220,37,1043.0122,0.26680450938174416
220,38,1043.0122,0.26550047994145154
220,39,1043.0122,0.2665837642402682
220,40,1043.0122,0.26532802572579334
220,41,1043.0122,0.26555295178067273
220,42,1043.0122,0.2657743719316106
220,43,1043.0122,0.37728151950512195
220,44,1043.0122,0.2656244765147808
220,45,1043.0122,0.26658356211989753
220,46,1043.0122,0.26537443581870074
220,47,1043.0122,0.3793950133125853
220,48,1043.0122,0.26565386323401474
220,49,1043.0122,0.2667707185815622
220,50,1043.0122,0.2656579386043427
220,51,1043.0122,0.3769046049839336
220,52,1043.0122,0.26652751217726023
220,53,1043.0122,0.3770849764431113
220,54,1043.0122,0.37695477965568525
220,55,1043.0122,0.26562595423843605
220,56,1043.0122,0.2654331890717101
220,57,1043.0122,0.3772273123776191
220,58,1043.0122,0.26543557660270134
220,59,1043.0122,0.26553903111346067
220,60,1043.0122,0.37674659466986576
220,61,1043.0122,0.37908802242681794
220,62,1043.0122,0.2652738646412233
220,63,1043.0122,0.26562529055116346
220,64,1043.0122,0.2653850910222715
220,65,1043.0122,0.26554725302504717
220,66,1043.0122,0.2659330087318296
220,67,1043.0122,0.2668942763217139
220,68,1043.0122,0.26565790118053234
220,69,1043.0122,0.2655304563893123
220,70,1043.0122,0.378838526677189
220,71,1043.0122,0.2667780595268532
220,72,1043.0122,0.2651147258576253
220,73,1043.0122,0.2667171977521927
220,74,1043.0122,0.2665359658894243
220,75,1043.0122,0.2668477863694567
220,76,1043.0122,0.3787691432842577
220,77,1043.0122,0.2654674383708636
220,78,1043.0122,0.26684637669889494
220,79,1043.0122,0.37941256757000885
220,80,1043.0122,0.26566209059160717
220,81,1043.0122,0.2658027402625375
220,82,1043.0122,0.37667847040059876
220,83,1043.0122,0.2670820493691881
220,84,1043.0122,0.2668080292312166
220,85,1043.0122,0.37989036519157415
220,86,1043.0122,0.265135073812394
220,87,1043.0122,0.2654088077733869
220,88,1043.0122,0.2655021345592613
220,89,1043.0122,0.26704327313988185
220,90,1043.0122,0.26573082908623785
220,91,1043.0122,0.26587028122691453
220,92,1043.0122,0.2656256740353494
220,93,1043.0122,0.26554137279378387
220,94,1043.0122,0.26545245942715157
220,95,1043.0122,0.2657271115276118
220,96,1043.0122,0.2655768226068127
220,97,1043.0122,0.2652780728661662
220,98,1043.0122,0.3770383600354158
220,99,1043.0122,0.2651170955195797
220,100,1043.0122,0.26529460928217885
