Run,Iteration,Wavelength,Coefficient
312,5,1195.9663,0.058926333876761515
312,5,1224.4967,0.02782572870692169
312,5,1472.1176,0.041467819724401986
312,5,1482.085,0.03748314849198526
312,5,1492.0521,0.035299313002950826
312,5,2445.72,0.030078410622226617
312,6,482.18976,0.03840899800872105
312,6,693.9894,0.015958442081322008
312,6,1195.9663,0.0650164310135908
312,6,1224.4967,0.07160913038000867
312,6,1482.085,0.11511346339952822
312,6,1492.0521,0.11572202244272645
312,7,482.18976,0.09459292834579647
312,7,1224.4967,0.050884673634023436
312,7,1492.0521,0.12444179367436228
312,8,482.18976,0.17189308966105377
312,8,1492.0521,0.23907626887291747
312,9,1492.0521,0.5544015760730006
312,10,1492.0521,0.2094195741416674
312,11,1492.0521,0.20963439878030649
312,12,1492.0521,0.34331417130442776
312,13,1492.0521,0.21041844191427303
312,14,1492.0521,0.20965827706820098
312,15,1492.0521,0.20929610115671926
312,16,1492.0521,0.2111768302507
312,17,1492.0521,0.20870368388016675
312,18,1492.0521,0.20934549369335836
312,19,1492.0521,0.20930734174270735
312,20,1492.0521,0.20994070564856765
312,21,1492.0521,0.21045564436179792
312,22,1492.0521,0.21140430145349842
312,23,1492.0521,0.20998830521719947
312,24,1492.0521,0.21026447436244425
312,25,1492.0521,0.20950041342148254
312,26,1492.0521,0.20917847856933028
312,27,1492.0521,0.34413164237261773
312,28,1492.0521,0.34466891831828694
312,29,1492.0521,0.2115427813900044
312,30,1492.0521,0.20939120571083333
312,31,1492.0521,0.20958910940035178
312,32,1492.0521,0.34310464723691225
312,33,1492.0521,0.20856302931793952
312,34,1492.0521,0.20912547240819318
312,35,1492.0521,0.3502673408845569
312,36,1492.0521,0.20973379534044762
312,37,1492.0521,0.3433470952040847
312,38,1492.0521,0.20959229817154656
312,39,1492.0521,0.20975385686082243
312,40,1492.0521,0.2103200886928228
312,41,1492.0521,0.20932788533850233
312,42,1492.0521,0.2088593342490273
312,43,1492.0521,0.34818087039707357
312,44,1492.0521,0.34402064263352267
312,45,1492.0521,0.34462461560583474
312,46,1492.0521,0.21097866415297253
312,47,1492.0521,0.20949199212617292
312,48,1492.0521,0.3450973473282981
312,49,1492.0521,0.20983427408069522
312,50,1492.0521,0.21095046509240206
312,51,1492.0521,0.210190086082952
312,52,1492.0521,0.2093318129235492
312,53,1492.0521,0.35051641925809096
312,54,1492.0521,0.20958767077271004
312,55,1492.0521,0.21008508716343416
312,56,1492.0521,0.2096607310962806
312,57,1492.0521,0.21066090368711776
312,58,1492.0521,0.34492527176207916
312,59,1492.0521,0.21003704028632406
312,60,1492.0521,0.20951509893270265
312,61,1492.0521,0.2103028944847142
312,62,1492.0521,0.34576173378230723
312,63,1492.0521,0.209751798156843
312,64,1492.0521,0.20966767195751054
312,65,1492.0521,0.345627662651097
312,66,1492.0521,0.2106313735626201
312,67,1492.0521,0.20920190831802235
312,68,1492.0521,0.20940560091111468
312,69,1492.0521,0.21028936864846776
312,70,1492.0521,0.21068253368360104
312,71,1492.0521,0.20932159890534804
312,72,1492.0521,0.20960154530042943
312,73,1492.0521,0.2107793408770925
312,74,1492.0521,0.21098707215872745
312,75,1492.0521,0.3457670082318387
312,76,1492.0521,0.20974832545503486
312,77,1492.0521,0.3443639016269698
312,78,1492.0521,0.21038740625875155
312,79,1492.0521,0.21066139759701405
312,80,1492.0521,0.2110683068653353
312,81,1492.0521,0.21116753954283582
312,82,1492.0521,0.21092128076988448
312,83,1492.0521,0.20925866607213803
312,84,1492.0521,0.2095068866719177
312,85,1492.0521,0.21003029822330616
312,86,1492.0521,0.20908318451725533
312,87,1492.0521,0.20962558500718026
312,88,1492.0521,0.2094215241851576
312,89,1492.0521,0.20928719989124517
312,90,1492.0521,0.20975198330043449
312,91,1492.0521,0.3476721945738599
312,92,1492.0521,0.20897834253901196
312,93,1492.0521,0.20977769808269486
312,94,1492.0521,0.20959440934850565
312,95,1492.0521,0.209550515112221
312,96,1492.0521,0.21073280521581908
312,97,1492.0521,0.21070575166387764
312,98,1492.0521,0.344444973026667
312,99,1492.0521,0.21107951272821354
312,100,1492.0521,0.21094408326625114
