Run,Iteration,Wavelength,Coefficient
279,3,1936.3461,0.008290556590156959
279,3,2256.6545,0.009570632519513471
279,3,2266.6262,0.010091964389391802
279,3,2276.5955,0.010619254740474275
279,3,2296.527,0.009417825653509886
279,3,2356.2666,0.010161657853269515
279,3,2366.215,0.009950396819118901
279,3,2405.986,0.009650150001527389
279,3,2455.6477,0.013408305615147406
279,3,2475.4963,0.012377658523028943
279,3,2485.4172,0.01254689866022448
279,4,394.93552,0.03614631309337376
279,4,404.61288,0.03526155430185414
279,4,423.98077,0.033693826005987956
279,4,433.6713,0.027450505973171294
279,4,443.3662,0.02090707610249261
279,4,472.4773,0.014569022419854019
279,4,530.818,0.013902315740870268
279,4,550.30005,0.013807141969778844
279,4,657.7651,0.010530320686016809
279,4,703.77563,0.022933866942501685
279,4,1100.5262,0.017999246395246884
279,4,1157.8528,0.014829020196634114
279,4,1452.1819,0.011589840571069715
279,4,1492.0521,0.01578959616288425
279,4,1521.9523,0.015070126423403801
279,4,1711.2693,0.013947884040136437
279,4,2256.6545,0.015459991491372546
279,4,2266.6262,0.015311701600102678
279,4,2276.5955,0.015482963472557633
279,4,2296.527,0.015955235366247073
279,4,2366.215,0.014440697772482816
279,4,2475.4963,0.01718567643811892
279,5,394.93552,0.14177933632710113
279,5,404.61288,0.1390277920793565
279,5,423.98077,0.11709763250914827
279,5,443.3662,0.07322346251033542
279,5,530.818,0.044246908918126354
279,5,657.7651,0.0246308196112944
279,5,703.77563,0.021706858545314067
279,5,1100.5262,0.021565684888783444
279,5,1452.1819,0.014165449093546341
279,5,1521.9523,0.07543028531895155
279,5,1711.2693,0.018917230894170516
279,6,394.93552,0.09326541487314072
279,6,404.61288,0.06084242972537953
279,6,530.818,0.03771893427877959
279,6,703.77563,0.034191017986088486
279,6,1100.5262,0.05608343412714739
279,6,1521.9523,0.04526863385860863
279,7,530.818,0.13712766895334005
279,7,703.77563,0.09622761008989084
279,7,1100.5262,0.0876613569079223
279,8,703.77563,0.24060397407248726
279,9,703.77563,0.20584584517775856
279,10,703.77563,0.5350032134182654
279,11,703.77563,0.2051744402809906
279,12,703.77563,0.20523691402716848
279,13,703.77563,0.20560509747359676
279,14,703.77563,0.5339579247990158
279,15,703.77563,0.20651109751225874
279,16,703.77563,0.20534438211780665
279,17,703.77563,0.22219041925827743
279,18,703.77563,0.20532225750359834
279,19,703.77563,0.22243253922725922
279,20,703.77563,0.20601799080915215
279,21,703.77563,0.2212760173779203
279,22,703.77563,0.22146709361512706
279,23,703.77563,0.20528473898535976
279,24,703.77563,0.2220408527308439
279,25,703.77563,0.4496083708558624
279,26,703.77563,0.20578880426724938
279,27,703.77563,0.4527047837692545
279,28,703.77563,0.2052367040517224
279,29,703.77563,0.20535951701361915
279,30,703.77563,0.20576614718716135
279,31,703.77563,0.22184570694478836
279,32,703.77563,0.2048232993161601
279,33,703.77563,0.20605766701018213
279,34,703.77563,0.4536039769990967
279,35,703.77563,0.4548967057783908
279,36,703.77563,0.20514072152557145
279,37,703.77563,0.20517359369273358
279,38,703.77563,0.20522830327268538
279,39,703.77563,0.2051209152101809
279,40,703.77563,0.2043610919393825
279,41,703.77563,0.20614004168624073
279,42,703.77563,0.22180026108583947
279,43,703.77563,0.2053363722249511
279,44,703.77563,0.20689694246195228
279,45,703.77563,0.20536773448784867
279,46,703.77563,0.5322057998762824
279,47,703.77563,0.4508284159183812
279,48,703.77563,0.45400872684312865
279,49,703.77563,0.20592747611775597
279,50,703.77563,0.532790224679795
279,51,703.77563,0.20485914705188313
279,52,703.77563,0.4535340508172798
279,53,703.77563,0.2044272914753204
279,54,703.77563,0.4519373803763801
279,55,703.77563,0.20615559607163622
279,56,703.77563,0.44927599224166426
279,57,703.77563,0.2226292746035164
279,58,703.77563,0.22162199261328563
279,59,703.77563,0.20493984566490756
279,60,703.77563,0.45278042690873366
279,61,703.77563,0.20529013973535704
279,62,703.77563,0.22221971560250842
279,63,703.77563,0.20400462167669933
279,64,703.77563,0.20607298816489678
279,65,703.77563,0.20546483330837373
279,66,703.77563,0.2052690888628954
279,67,703.77563,0.2046613301822014
279,68,703.77563,0.20550483041914303
279,69,703.77563,0.4524091506666517
279,70,703.77563,0.20477059971400657
279,71,703.77563,0.2064842803817537
279,72,703.77563,0.45130779663875087
279,73,703.77563,0.2053992359963418
279,74,703.77563,0.2219882394429791
279,75,703.77563,0.20503092075296103
279,76,703.77563,0.20513313230767008
279,77,703.77563,0.20498052866590483
279,78,703.77563,0.20493006469579328
279,79,703.77563,0.2050339574215717
279,80,703.77563,0.20485419599050314
279,81,703.77563,0.5323002563914583
279,82,703.77563,0.20600753113421205
279,83,703.77563,0.20561663396934104
279,84,703.77563,0.20526784681641858
279,85,703.77563,0.20435127918560309
279,86,703.77563,0.20492257383439832
279,87,703.77563,0.20593455968266172
279,88,703.77563,0.2216445234237887
279,89,703.77563,0.45053022968172307
279,90,703.77563,0.22141889125123002
279,91,703.77563,0.20611741914591458
279,92,703.77563,0.22249588869628392
279,93,703.77563,0.4527050383034894
279,94,703.77563,0.2056198948334637
279,95,703.77563,0.20599126640987514
279,96,703.77563,0.205141179727509
279,97,703.77563,0.20567360159311568
279,98,703.77563,0.20599734400856146
279,99,703.77563,0.20443267887028085
279,100,703.77563,0.2216623423211148
