Run,Iteration,Wavelength,Coefficient
441,1,2266.6262,0.012417248385218396
441,1,2276.5955,0.008670209625182891
441,1,2286.5625,0.010773496415413204
441,1,2296.527,0.013096314310868676
441,1,2306.4895,0.013605137847858852
441,1,2336.3625,0.012142470632322083
441,1,2346.3157,0.010387158288698274
441,1,2376.1611,0.008497591818774273
441,1,2396.0466,0.0051584384408106115
441,1,2405.986,0.0018521531126850063
441,1,2435.79,0.00227260630721462
441,1,2445.72,0.0034236227704970163
441,1,2455.6477,0.0035753615701493184
441,1,2465.5732,0.0034977047457887536
441,1,2475.4963,0.0030370161325261533
441,1,2485.4172,0.017208368433621862
441,2,365.9298,0.013883078857539127
441,2,385.26254,0.027292438137976483
441,2,394.93552,0.039450156728621504
441,2,404.61288,0.03891908943269859
441,2,414.29462,0.03897755209101253
441,2,423.98077,0.04038292341951315
441,2,433.6713,0.03371304167260909
441,2,443.3662,0.025434286172134446
441,2,453.06552,0.02204305289549365
441,2,462.7692,0.01993397399998004
441,2,472.4773,0.017588297046098923
441,2,501.6279,0.014325868077047863
441,2,521.08356,0.012852505313128334
441,2,530.818,0.01407831605682255
441,2,540.5568,0.014140703729025855
441,2,560.04767,0.012427050131349702
441,2,703.77563,0.006469984219055319
441,2,733.1031,0.004011104456173145
441,2,840.2361,0.005704684275375919
441,2,966.0351,0.00525229333784979
441,2,985.3106,0.018590076827558075
441,2,1023.7992,0.02719033289890955
441,2,1062.2045,0.00954180483659008
441,2,1071.7927,0.01286950563613002
441,2,1157.8528,0.010978409983491613
441,2,1167.389,0.005864832741201228
441,2,1205.4817,0.005163407341598871
441,2,1224.4967,0.005199168411895037
441,2,1233.9965,0.004725814014681095
441,2,1252.773,0.003878851251038963
441,2,1272.7183,0.008747472195574533
441,2,1292.6625,0.011165590673188716
441,2,1312.6058,0.013999761972095279
441,2,1412.3079,0.013600855545570011
441,2,1452.1819,0.013013409906876175
441,2,1482.085,0.01236621518144582
441,2,1502.019,0.011470552860671094
441,2,1521.9523,0.0085007884858474
441,2,1541.8845,0.008520561692092976
441,2,1551.8502,0.008910860048734905
441,2,1561.8157,0.011773858597188566
441,2,1571.781,0.011176047456112372
441,2,1611.6396,0.013182178278855029
441,2,1701.3074,0.01168028000948975
441,2,1711.2693,0.013119358514360059
441,2,1741.1534,0.016355741375345255
441,2,1761.0751,0.016269191794516094
441,2,1771.0355,0.014932295874680888
441,2,1780.9957,0.010806705068482775
441,2,1946.3915,0.009096876701470063
441,2,1966.4753,0.013444907004457333
441,2,2006.6154,0.011438112603912145
441,2,2026.6716,0.01418357086854665
441,2,2246.6807,0.014748176344649585
441,2,2256.6545,0.010873146747663221
441,2,2276.5955,0.0054103624754070385
441,2,2286.5625,0.0053430216872837515
441,2,2396.0466,0.006340942026169444
441,2,2405.986,0.020852354732268277
441,2,2435.79,0.019683744829232692
441,2,2445.72,0.020234597318904004
441,2,2455.6477,0.017452012177246515
441,2,2465.5732,0.016508640954390096
441,2,2475.4963,0.015665912220839195
441,2,2485.4172,0.015501997654623635
441,3,394.93552,0.011720502676263185
441,3,404.61288,0.021622121144955427
441,3,414.29462,0.031176312898050604
441,3,423.98077,0.030988933753428913
441,3,433.6713,0.03059496447510259
441,3,443.3662,0.03110008085888606
441,3,453.06552,0.02567779492540183
441,3,462.7692,0.01950438314039673
441,3,472.4773,0.016869622256804807
441,3,501.6279,0.015150023623252545
441,3,521.08356,0.013471594098324935
441,3,540.5568,0.010335887486463061
441,3,560.04767,0.011028495334620109
441,3,703.77563,0.011022087441878154
441,3,840.2361,0.010098218413332269
441,3,1023.7992,0.008542388523749072
441,3,1062.2045,0.019776187157894448
441,3,1157.8528,0.011148886469261234
441,3,1167.389,0.009586080409571974
441,3,1205.4817,0.009682972804520292
441,3,1292.6625,0.011262621905983861
441,3,1312.6058,0.010379513216077382
441,3,1502.019,0.009496222839489522
441,3,1521.9523,0.009488467684586374
441,3,1541.8845,0.009744764450190384
441,3,1551.8502,0.01032588107963116
441,3,1561.8157,0.010539294330813012
441,3,1611.6396,0.011735829871736603
441,3,1741.1534,0.0116505994934645
441,3,1761.0751,0.010621494920244414
441,3,1771.0355,0.010163441801767984
441,3,1780.9957,0.010820130732771186
441,3,1946.3915,0.009899426510186098
441,3,2006.6154,0.005485864701009133
441,3,2246.6807,0.014341929262797055
441,3,2256.6545,0.014726524081474221
441,3,2276.5955,0.01319812382732464
441,3,2396.0466,0.012756269844693989
441,3,2435.79,0.012536612557544315
441,3,2445.72,0.012210090484159114
441,3,2455.6477,0.01160771201950992
441,3,2475.4963,0.010196161318686532
441,4,394.93552,0.01664208979693564
441,4,404.61288,0.012956421006750641
441,4,462.7692,0.011499113354727536
441,4,472.4773,0.01133739850569299
441,4,521.08356,0.009743279162782642
441,4,540.5568,0.010716121447672857
441,4,840.2361,0.011483676874049917
441,4,1023.7992,0.011836161751916872
441,4,1062.2045,0.01204072020739662
441,4,1157.8528,0.012528393961031972
441,4,1205.4817,0.013136837349474203
441,4,1292.6625,0.013649999273177737
441,4,1312.6058,0.013916190725780597
441,4,1502.019,0.015359342788240308
441,4,1521.9523,0.01828560027341694
441,4,1541.8845,0.017760672312963972
441,4,1551.8502,0.0170916708561686
441,4,1561.8157,0.017977888901440104
441,4,1611.6396,0.018385272869547515
441,4,1741.1534,0.018388854173818754
441,4,1771.0355,0.01845695742879097
441,4,1780.9957,0.01831656736666947
441,4,2006.6154,0.015327273340414276
441,4,2246.6807,0.015456561918708346
441,4,2455.6477,0.01561618401450372
441,4,2475.4963,0.015380624127064967
441,5,394.93552,0.12348738898364064
441,5,404.61288,0.12219898919672217
441,5,462.7692,0.05755696753044297
441,5,472.4773,0.050501874860350404
441,5,840.2361,0.03926406605050228
441,5,1062.2045,0.03480133423277377
441,5,1157.8528,0.022810321307728285
441,5,1205.4817,0.032173857880082715
441,5,1292.6625,0.024945895720357845
441,5,1312.6058,0.025312904564989108
441,5,1502.019,0.03421089760487089
441,5,1541.8845,0.03648242631785237
441,5,1551.8502,0.027651714015258417
441,5,1561.8157,0.04551755164170705
441,5,1611.6396,0.044097060391241144
441,5,1741.1534,0.043591859054663576
441,5,2455.6477,0.04255648725453101
441,6,394.93552,0.14985902956081018
441,6,404.61288,0.14873643104987352
441,6,462.7692,0.0644015104473532
441,6,472.4773,0.056157420992218404
441,6,840.2361,0.03767372152259156
441,6,1062.2045,0.037034034954249326
441,6,1157.8528,0.03793445051737542
441,6,1205.4817,0.041310368976659434
441,6,1551.8502,0.041478262780109104
441,6,1741.1534,0.03809219877986185
441,6,2455.6477,0.053255758660465356
441,7,394.93552,0.05560300301924396
441,7,404.61288,0.061419042310699126
441,7,1205.4817,0.05906138021872599
441,7,1551.8502,0.05676753814122343
441,8,404.61288,0.12313044185039593
441,8,1205.4817,0.10610559888662313
441,8,1551.8502,0.26396338199911884
441,9,404.61288,0.47653502644041984
441,9,1205.4817,0.28044472594690245
441,10,404.61288,0.3026083449779775
441,11,404.61288,0.16268727951606118
441,12,404.61288,0.16264429734309202
441,13,404.61288,0.16189929138981798
441,14,404.61288,0.4542310582393946
441,15,404.61288,0.16259024856427018
441,16,404.61288,0.16257105759582846
441,17,404.61288,0.16221429385014563
441,18,404.61288,0.16258122835454303
441,19,404.61288,0.16239034161252444
441,20,404.61288,0.16226816872815775
441,21,404.61288,0.1620530926775551
441,22,404.61288,0.46023154950260287
441,23,404.61288,0.1618594634932249
441,24,404.61288,0.461689119736322
441,25,404.61288,0.16253428127630262
441,26,404.61288,0.45645883386441843
441,27,404.61288,0.46675882747205777
441,28,404.61288,0.16160255383853633
441,29,404.61288,0.16221424697073777
441,30,404.61288,0.16202294870717204
441,31,404.61288,0.45666382217064727
441,32,404.61288,0.16402303440871277
441,33,404.61288,0.46128270791142545
441,34,404.61288,0.46032595472977855
441,35,404.61288,0.1617723793491469
441,36,404.61288,0.4576541467736033
441,37,404.61288,0.45924028682061013
441,38,404.61288,0.16253736906011923
441,39,404.61288,0.45280136037157787
441,40,404.61288,0.1626409486561385
441,41,404.61288,0.16074954962168692
441,42,404.61288,0.16375093077937664
441,43,404.61288,0.16360741330966466
441,44,404.61288,0.16250088667355153
441,45,404.61288,0.4626304195385352
441,46,404.61288,0.16155631517192431
441,47,404.61288,0.16054086588691152
441,48,404.61288,0.16199869808510337
441,49,404.61288,0.1633245838572519
441,50,404.61288,0.16184121602299067
441,51,404.61288,0.4594898716776299
441,52,404.61288,0.16135094312738285
441,53,404.61288,0.16293962669393958
441,54,404.61288,0.45732496628077357
441,55,404.61288,0.16244194350993832
441,56,404.61288,0.16315632594240764
441,57,404.61288,0.16232340472470916
441,58,404.61288,0.1613637506521661
441,59,404.61288,0.45667335804895565
441,60,404.61288,0.16347921870465137
441,61,404.61288,0.4613919167882142
441,62,404.61288,0.163791835501177
441,63,404.61288,0.16213825766031525
441,64,404.61288,0.4630197564734281
441,65,404.61288,0.16199651467623077
441,66,404.61288,0.1625634536524453
441,67,404.61288,0.16274371024910772
441,68,404.61288,0.1625185414747723
441,69,404.61288,0.16241907585783613
441,70,404.61288,0.45851280099311964
441,71,404.61288,0.16291812192807775
441,72,404.61288,0.4574606232049844
441,73,404.61288,0.16383983220901077
441,74,404.61288,0.45858337148478173
441,75,404.61288,0.45970624735770793
441,76,404.61288,0.16230341592101016
441,77,404.61288,0.1625601712862428
441,78,404.61288,0.4583366591077726
441,79,404.61288,0.16164639493728428
441,80,404.61288,0.16243453151714404
441,81,404.61288,0.16235880112736173
441,82,404.61288,0.16374870806094938
441,83,404.61288,0.1611929686993289
441,84,404.61288,0.16196896491686935
441,85,404.61288,0.16228922764852716
441,86,404.61288,0.16201807868330115
441,87,404.61288,0.4638494899170454
441,88,404.61288,0.16251689441530853
441,89,404.61288,0.16370180873546591
441,90,404.61288,0.16366230076412042
441,91,404.61288,0.1630624140949051
441,92,404.61288,0.16217355341366974
441,93,404.61288,0.16353002587109422
441,94,404.61288,0.16210498141983948
441,95,404.61288,0.4591350151663869
441,96,404.61288,0.4546956484153805
441,97,404.61288,0.16151163481584363
441,98,404.61288,0.46240189936656306
441,99,404.61288,0.1629160800274289
441,100,404.61288,0.16240934053286624
