Run,Iteration,Wavelength,Coefficient
498,2,1176.9199,0.004356540643315207
498,2,1214.9918,0.003990103259157799
498,2,1243.491,0.0036554643670201558
498,2,1252.773,0.0037294158368070046
498,2,1262.7457,0.003590583424281297
498,2,1322.5771,0.004206066560911535
498,2,1452.1819,0.013939767038156855
498,2,1462.1499,0.03385712453997544
498,2,1472.1176,0.010752707425536408
498,2,1482.085,0.010232880096065319
498,2,1502.019,0.007777230428043873
498,2,1561.8157,0.005624827592823201
498,2,1621.6036,0.004254222022983272
498,2,1681.3829,0.0037521039747209087
498,2,1701.3074,0.003944613415025862
498,2,1711.2693,0.006117859489029594
498,2,1731.1924,0.007847439855304887
498,2,1741.1534,0.00997210411088804
498,2,1751.1144,0.008469499055294608
498,2,1761.0751,0.007136987787340706
498,2,1936.3461,0.006599980794157646
498,2,1946.3915,0.005666334669187428
498,2,2026.6716,0.005674385990600182
498,2,2136.8157,0.002584792353591758
498,2,2216.7454,0.007108819304008991
498,2,2226.726,0.009772134449849035
498,2,2256.6545,0.0093285134082802
498,2,2286.5625,0.011543918809977714
498,2,2296.527,0.010072576065802124
498,2,2405.986,0.011397531288868525
498,2,2445.72,0.01327768792185724
498,2,2455.6477,0.01463401551624309
498,3,394.93552,0.044732158869224055
498,3,404.61288,0.04490254275999368
498,3,414.29462,0.04313978182509734
498,3,423.98077,0.04241314600447673
498,3,453.06552,0.021948361643587072
498,3,462.7692,0.01938298363736532
498,3,608.8515,0.012305901531975607
498,3,703.77563,0.03284535120896449
498,3,772.1335,0.017874721178736817
498,3,966.0351,0.01695370418841874
498,3,1157.8528,0.016139532358753837
498,3,1252.773,0.017837282218393542
498,3,1262.7457,0.016676715887296897
498,3,1452.1819,0.01638955591988732
498,3,1462.1499,0.01626134736497757
498,3,1472.1176,0.0168455574787414
498,3,1482.085,0.017221937326774996
498,3,1502.019,0.016951627713254393
498,3,1701.3074,0.017085882672744784
498,3,1711.2693,0.016161354044946244
498,3,1731.1924,0.01582494398258778
498,3,1741.1534,0.024613903803197668
498,3,1751.1144,0.02301661755305774
498,3,2256.6545,0.02040146164110518
498,3,2286.5625,0.023712040756547422
498,3,2405.986,0.019658904609517105
498,3,2445.72,0.0168237338718421
498,3,2455.6477,0.009532166829435088
498,4,404.61288,0.021213253674150424
498,4,414.29462,0.009609273021447384
498,4,423.98077,0.009960251277401333
498,4,453.06552,0.010585458018589688
498,4,462.7692,0.027195408637220433
498,4,608.8515,0.028017137067997785
498,4,703.77563,0.025275787757590464
498,4,772.1335,0.028205387449886373
498,4,1252.773,0.03919709540678283
498,4,1262.7457,0.037224194076508794
498,4,1482.085,0.038422841935033675
498,4,1502.019,0.04034224997709423
498,4,1741.1534,0.039204907615261284
498,4,2256.6545,0.018315301683305148
498,4,2286.5625,0.014763119963681447
498,4,2455.6477,0.008920288693652733
498,5,404.61288,0.029981261550354896
498,5,462.7692,0.023784670671137542
498,5,772.1335,0.021552945394945535
498,5,1252.773,0.029658477713447637
498,5,1482.085,0.03149297761501835
498,5,1502.019,0.033987787722727786
498,5,1741.1534,0.038033098111159916
498,5,2455.6477,0.05745324761792121
498,6,404.61288,0.1603986784125973
498,6,772.1335,0.09317766874432916
498,6,1482.085,0.09091612206257171
498,6,1502.019,0.08774964466330859
498,6,2455.6477,0.08237524685877384
498,7,404.61288,0.2040693961632657
498,7,1482.085,0.12134368335628667
498,7,1502.019,0.10498924470355511
498,8,404.61288,0.46645245882001635
498,8,1482.085,0.26724179764073486
498,9,404.61288,0.40652156950495966
498,9,1482.085,0.3648280322765688
498,10,1482.085,0.404007404866143
498,11,1482.085,0.19040938400788548
498,12,1482.085,0.19054314123386762
498,13,1482.085,0.1916080557440888
498,14,1482.085,0.19086845062593996
498,15,1482.085,0.1945426686044179
498,16,1482.085,0.19059994852734652
498,17,1482.085,0.19021893442012427
498,18,1482.085,0.19111002752332026
498,19,1482.085,0.19003760731469133
498,20,1482.085,0.19142734081648016
498,21,1482.085,0.19079515436908842
498,22,1482.085,0.1912485260982015
498,23,1482.085,0.19112239253725494
498,24,1482.085,0.19390664601852114
498,25,1482.085,0.19119369207942175
498,26,1482.085,0.5286500380317528
498,27,1482.085,0.5560506775751082
498,28,1482.085,0.19045326744271612
498,29,1482.085,0.19090547972992777
498,30,1482.085,0.5270339617045546
498,31,1482.085,0.19439570092111197
498,32,1482.085,0.1943255252503987
498,33,1482.085,0.5267834959258335
498,34,1482.085,0.19113091178759936
498,35,1482.085,0.5555554223248486
498,36,1482.085,0.19125210078247767
498,37,1482.085,0.1908549313011997
498,38,1482.085,0.5253558482443729
498,39,1482.085,0.5271563849148991
498,40,1482.085,0.19177408737620977
498,41,1482.085,0.19034853732530743
498,42,1482.085,0.1913110612100981
498,43,1482.085,0.19085886367751745
498,44,1482.085,0.19488685306985842
498,45,1482.085,0.19080820800046122
498,46,1482.085,0.19451767083989735
498,47,1482.085,0.19124619432291518
498,48,1482.085,0.19089599814877972
498,49,1482.085,0.19379058865219678
498,50,1482.085,0.1899387789097389
498,51,1482.085,0.19005461454721173
498,52,1482.085,0.19178781138477047
498,53,1482.085,0.19457393407624013
498,54,1482.085,0.19115534526020872
498,55,1482.085,0.19130898325537504
498,56,1482.085,0.1915542939481027
498,57,1482.085,0.5560446585341046
498,58,1482.085,0.19371704291297626
498,59,1482.085,0.5272961197007933
498,60,1482.085,0.1903786618730079
498,61,1482.085,0.19013025876372822
498,62,1482.085,0.19469482485448547
498,63,1482.085,0.1903003079020001
498,64,1482.085,0.525676517998785
498,65,1482.085,0.1911247846252209
498,66,1482.085,0.19114476183902432
498,67,1482.085,0.5283971457423018
498,68,1482.085,0.555057611610938
498,69,1482.085,0.528248687683792
498,70,1482.085,0.5277922506027726
498,71,1482.085,0.19408206548119478
498,72,1482.085,0.19134332136516283
498,73,1482.085,0.19128574655520897
498,74,1482.085,0.19065167055692947
498,75,1482.085,0.19482691770270338
498,76,1482.085,0.19340671923235775
498,77,1482.085,0.19041022713255296
498,78,1482.085,0.19142596457190852
498,79,1482.085,0.19147224725950845
498,80,1482.085,0.557487660258944
498,81,1482.085,0.1906376742411157
498,82,1482.085,0.5265135195473717
498,83,1482.085,0.1906774670709904
498,84,1482.085,0.19060443759561496
498,85,1482.085,0.19081152743491014
498,86,1482.085,0.19142164925487623
498,87,1482.085,0.1943089949409313
498,88,1482.085,0.5265415389078036
498,89,1482.085,0.19159016958930086
498,90,1482.085,0.5268393704024815
498,91,1482.085,0.19403615876556438
498,92,1482.085,0.1947502818493846
498,93,1482.085,0.5285666345605142
498,94,1482.085,0.19170720081370074
498,95,1482.085,0.19443793248937927
498,96,1482.085,0.19179784982237807
498,97,1482.085,0.19338866570608165
498,98,1482.085,0.528268852648238
498,99,1482.085,0.19110490568229754
498,100,1482.085,0.5252057937631871
