Run,Iteration,Wavelength,Coefficient
304,1,2455.6477,0.008923933506337946
304,2,385.26254,0.012056995630609175
304,2,394.93552,0.016149224367922873
304,2,404.61288,0.016394549511353572
304,2,414.29462,0.016301247073972507
304,2,433.6713,0.016482223906348785
304,2,453.06552,0.014057887242392259
304,2,472.4773,0.009506746270773588
304,2,491.90665,0.007764809662043655
304,2,550.30005,0.007432539075398684
304,2,608.8515,0.0071136461359697575
304,2,628.40375,0.007168693093206631
304,2,703.77563,0.007215603500848389
304,2,713.55664,0.005849187818839708
304,2,733.1031,0.0057513023390751185
304,2,772.1335,0.005626475162328875
304,2,791.61743,0.005054892857393375
304,2,908.0834,0.013667500066292337
304,2,1014.1849,0.0049953997273884014
304,2,1195.9663,0.008747230256128372
304,2,1214.9918,0.009566913563978157
304,2,1272.7183,0.007075621568108963
304,2,1282.6906,0.008637612688583205
304,2,1312.6058,0.00824541958529098
304,2,1322.5771,0.00786128477640261
304,2,1462.1499,0.00728799123860464
304,2,1482.085,0.006889496629523935
304,2,1502.019,0.007013419394425529
304,2,1571.781,0.008308704865020203
304,2,1621.6036,0.008152649973162849
304,2,1631.5675,0.008080398520780565
304,2,1671.4203,0.00813953465788907
304,2,1691.3453,0.008191316545413389
304,2,1701.3074,0.008225059479361098
304,2,1721.231,0.008233292316973041
304,2,1731.1924,0.007970575771753991
304,2,1741.1534,0.00811592667280991
304,2,1761.0751,0.007981328489448932
304,2,1771.0355,0.00809239448132702
304,2,1780.9957,0.00782577696722335
304,2,1790.9557,0.007597666561589151
304,2,1936.3461,0.01007179644918391
304,2,1946.3915,0.009458219860629679
304,2,1966.4753,0.008316834824073815
304,2,1996.5839,0.009995872305034324
304,2,2096.7957,0.008803603292023812
304,2,2136.8157,0.008237588496791778
304,2,2146.815,0.006923283771520167
304,2,2296.527,0.006634277357623137
304,2,2376.1611,0.004574610682927355
304,2,2396.0466,0.0036741579894304793
304,2,2405.986,0.0025259351455249454
304,2,2415.923,0.0018370103478452023
304,2,2445.72,0.002623930057568345
304,3,385.26254,0.021415894197722357
304,3,394.93552,0.02956182934373857
304,3,404.61288,0.02931301197373999
304,3,414.29462,0.028233860632489775
304,3,433.6713,0.02335766439897897
304,3,550.30005,0.016492161292168017
304,3,628.40375,0.014063382639284739
304,3,703.77563,0.012909977711391117
304,3,772.1335,0.012936398818923002
304,3,791.61743,0.010599700443139244
304,3,908.0834,0.01016296461257394
304,3,1014.1849,0.021339296933330594
304,3,1272.7183,0.010701273305098182
304,3,1282.6906,0.015488143969780608
304,3,1312.6058,0.014854142054836473
304,3,1322.5771,0.014641027787257429
304,3,1462.1499,0.012495799551204157
304,3,1502.019,0.014693648679659981
304,3,1571.781,0.014471174093750577
304,3,1621.6036,0.014577431825246363
304,3,1631.5675,0.014254388018392728
304,3,1671.4203,0.014364503996877161
304,3,1691.3453,0.01396896476829814
304,3,1701.3074,0.013794790313785884
304,3,1721.231,0.012819346258794674
304,3,1731.1924,0.01397925523772685
304,3,1771.0355,0.013806393834714669
304,3,1790.9557,0.012094846584335517
304,3,1946.3915,0.008186948446625259
304,3,1966.4753,0.006556576988088316
304,3,2136.8157,0.0039028339082766155
304,3,2296.527,0.006873672783888974
304,3,2445.72,0.008381696979639126
304,4,394.93552,0.030415080903824773
304,4,404.61288,0.04382634350734649
304,4,414.29462,0.044300503348663235
304,4,433.6713,0.04245391765026359
304,4,550.30005,0.035445922194287924
304,4,628.40375,0.021839010882279335
304,4,791.61743,0.016030471520247735
304,4,908.0834,0.027288865597607573
304,4,1014.1849,0.023510163183055523
304,4,1312.6058,0.023445894775946337
304,4,1322.5771,0.020722881065404455
304,4,1502.019,0.025254075271618312
304,4,1571.781,0.02405313667084745
304,4,1631.5675,0.02430608597251852
304,4,1671.4203,0.023539920326524497
304,4,1721.231,0.02294649000852126
304,4,1790.9557,0.016458987717386086
304,4,1946.3915,0.02119009083909269
304,4,2136.8157,0.01916797324780737
304,4,2296.527,0.013195064516725752
304,4,2445.72,0.010663719951534624
304,5,394.93552,0.04520331836804947
304,5,414.29462,0.03979600169996585
304,5,433.6713,0.03704289327411529
304,5,628.40375,0.030916538534341204
304,5,908.0834,0.030577322250925583
304,5,1014.1849,0.024169789054746794
304,5,1312.6058,0.034368934319241595
304,5,1322.5771,0.030070648274163208
304,5,1571.781,0.03396486198550267
304,5,1790.9557,0.03433923579992567
304,5,1946.3915,0.03381558642688315
304,5,2296.527,0.0316582872644478
304,6,394.93552,0.057253386217182956
304,6,414.29462,0.06350972271884536
304,6,433.6713,0.06309823499735873
304,6,628.40375,0.03288390959067524
304,6,1014.1849,0.045025676306168466
304,6,1322.5771,0.0535912632383216
304,6,1790.9557,0.05131651982640885
304,6,1946.3915,0.05007753843421193
304,6,2296.527,0.03965810014398741
304,7,414.29462,0.06345499307277305
304,7,628.40375,0.06655411648432986
304,7,1014.1849,0.0738008952353751
304,7,1322.5771,0.04977365665206642
304,7,1790.9557,0.07770953355049261
304,7,2296.527,0.07439707656315159
304,8,414.29462,0.1643831588734328
304,8,628.40375,0.053254415118697995
304,8,1322.5771,0.09153362126769835
304,8,2296.527,0.082100083592625
304,9,1322.5771,0.13485037791932739
304,10,1322.5771,0.2576634970115994
304,11,1322.5771,0.258472459102921
304,12,1322.5771,0.2581667202423009
304,13,1322.5771,0.2592815160010974
304,14,1322.5771,0.2581909344216236
304,15,1322.5771,0.2582132943373857
304,16,1322.5771,0.25811088434464324
304,17,1322.5771,0.25731314005101685
304,18,1322.5771,0.25840343391750253
304,19,1322.5771,0.25790682310058866
304,20,1322.5771,0.25891943686817087
304,21,1322.5771,0.4457377557576759
304,22,1322.5771,0.2590425092644568
304,23,1322.5771,0.2584406058613764
304,24,1322.5771,0.25802173099395437
304,25,1322.5771,0.25834642321342866
304,26,1322.5771,0.25824443307460143
304,27,1322.5771,0.2588412657912229
304,28,1322.5771,0.25764131939382706
304,29,1322.5771,0.4460071367555764
304,30,1322.5771,0.2578018844623205
304,31,1322.5771,0.4464255599490386
304,32,1322.5771,0.25795673823383536
304,33,1322.5771,0.2579371560703415
304,34,1322.5771,0.2577727251329897
304,35,1322.5771,0.2580703210438653
304,36,1322.5771,0.25810904821034636
304,37,1322.5771,0.4441320786339596
304,38,1322.5771,0.258213059977758
304,39,1322.5771,0.25853742674868196
304,40,1322.5771,0.44527730321926884
304,41,1322.5771,0.25800433829755987
304,42,1322.5771,0.2590820476136087
304,43,1322.5771,0.2585515432659612
304,44,1322.5771,0.44599483680565294
304,45,1322.5771,0.2590589192451359
304,46,1322.5771,0.25777576000948804
304,47,1322.5771,0.2583792429655464
304,48,1322.5771,0.2576054426142626
304,49,1322.5771,0.259487075053937
304,50,1322.5771,0.2580212157147111
304,51,1322.5771,0.25782560149744393
304,52,1322.5771,0.4474626879482419
304,53,1322.5771,0.2580965886317446
304,54,1322.5771,0.25933131248688407
304,55,1322.5771,0.25839026576478774
304,56,1322.5771,0.25771111008002157
304,57,1322.5771,0.25839832303467386
304,58,1322.5771,0.2579255189745241
304,59,1322.5771,0.2583099224584901
304,60,1322.5771,0.25795595686533357
304,61,1322.5771,0.2587452545770039
304,62,1322.5771,0.25801580495209764
304,63,1322.5771,0.4485314181961753
304,64,1322.5771,0.44495278113455117
304,65,1322.5771,0.2581883733390724
304,66,1322.5771,0.44494038482648474
304,67,1322.5771,0.2580479009398572
304,68,1322.5771,0.2583972912716074
304,69,1322.5771,0.2589553203800148
304,70,1322.5771,0.4460457911114376
304,71,1322.5771,0.25849691080621556
304,72,1322.5771,0.25818266300019804
304,73,1322.5771,0.4461319159178008
304,74,1322.5771,0.2580487215737832
304,75,1322.5771,0.25768248537065286
304,76,1322.5771,0.2580891093948492
304,77,1322.5771,0.25747197295219254
304,78,1322.5771,0.44659086654174435
304,79,1322.5771,0.25828588150251774
304,80,1322.5771,0.2580614478960852
304,81,1322.5771,0.2583959692131708
304,82,1322.5771,0.25838432137122314
304,83,1322.5771,0.2578867779462759
304,84,1322.5771,0.2579123811985009
304,85,1322.5771,0.2584849427123594
304,86,1322.5771,0.2580716215685763
304,87,1322.5771,0.2579627701033926
304,88,1322.5771,0.2581425740342588
304,89,1322.5771,0.2584109034072749
304,90,1322.5771,0.2579762136166138
304,91,1322.5771,0.4481173437169187
304,92,1322.5771,0.25784126581411243
304,93,1322.5771,0.2584577679842374
304,94,1322.5771,0.25795180255987993
304,95,1322.5771,0.2580335136019896
304,96,1322.5771,0.2578391333092326
304,97,1322.5771,0.2582057689684648
304,98,1322.5771,0.2577475722703739
304,99,1322.5771,0.4450890325025755
304,100,1322.5771,0.2580622810443155
