Run,Iteration,Wavelength,Coefficient
17,2,1780.9957,0.003891710242836726
17,2,1800.9154,0.009351409446701027
17,2,1946.3915,0.013168809126249867
17,2,2156.812,0.013848360780042486
17,2,2286.5625,0.015823599426253544
17,2,2396.0466,0.01963010087607596
17,2,2405.986,0.011777455190661947
17,2,2425.8577,0.015662571669440812
17,2,2435.79,0.009803201337292384
17,2,2445.72,0.012977525028478012
17,2,2465.5732,0.0182043592121824
17,3,394.93552,0.01325050017476109
17,3,404.61288,0.06962333340906415
17,3,414.29462,0.0776367654751696
17,3,423.98077,0.07278038651013784
17,3,433.6713,0.07205576095799217
17,3,443.3662,0.04869091437258059
17,3,472.4773,0.03021748607870305
17,3,482.18976,0.01629565568539024
17,3,491.90665,0.014823281746421654
17,3,693.9894,0.012160007027518328
17,3,762.3837,0.006027861651262617
17,3,975.6755,0.018815899678048947
17,3,1004.5653,0.00814489432258899
17,3,1195.9663,0.010761106371958935
17,3,1452.1819,0.010652545711611883
17,3,1462.1499,0.00973563897455176
17,3,1482.085,0.005779597926441336
17,3,1521.9523,0.01242041721088062
17,3,1561.8157,0.014504491431958906
17,3,1681.3829,0.016034057279194436
17,3,1701.3074,0.016969241742178696
17,3,1711.2693,0.017605376124121972
17,3,1741.1534,0.022236890246748128
17,3,1761.0751,0.018548817102559772
17,3,1780.9957,0.016274100448538033
17,3,1800.9154,0.016243696039536685
17,3,1946.3915,0.05728542876204912
17,3,2425.8577,0.06714016428304237
17,3,2435.79,0.03771479885734062
17,3,2445.72,0.014992110824822723
17,4,394.93552,0.019526431482622054
17,4,414.29462,0.013287303363098898
17,4,433.6713,0.012660525814716654
17,4,443.3662,0.012863424344447365
17,4,472.4773,0.016937465903834496
17,4,482.18976,0.021464139260639222
17,4,491.90665,0.02383524757159918
17,4,693.9894,0.023768510233542497
17,4,762.3837,0.023772564107785856
17,4,975.6755,0.026813251162387673
17,4,1004.5653,0.031951141027169505
17,4,1195.9663,0.031414104695506484
17,4,1561.8157,0.031848424448106656
17,4,1681.3829,0.03226081214482289
17,4,1701.3074,0.017375730908277376
17,4,1780.9957,0.014403938932700656
17,4,1946.3915,0.022876384269955655
17,4,2435.79,0.026629668143427168
17,5,394.93552,0.04421118344902492
17,5,414.29462,0.03692696435172438
17,5,443.3662,0.03347822998170141
17,5,472.4773,0.03277579219574306
17,5,482.18976,0.03300972174465609
17,5,491.90665,0.03285769561449146
17,5,762.3837,0.03272316477294324
17,5,975.6755,0.03707039318658498
17,5,1004.5653,0.040478213662146455
17,5,1195.9663,0.0392961569977419
17,5,1780.9957,0.03972286001959682
17,6,443.3662,0.05225536484326628
17,6,482.18976,0.04605816374107525
17,6,491.90665,0.045511318440760964
17,6,762.3837,0.04488726369476552
17,6,975.6755,0.04463853303231252
17,6,1004.5653,0.04395982636711622
17,6,1195.9663,0.047932543250641266
17,6,1780.9957,0.050776568003123836
17,7,482.18976,0.07345887908331661
17,7,491.90665,0.06535447953538713
17,7,762.3837,0.06162542345238959
17,7,975.6755,0.03746610782401996
17,7,1004.5653,0.054858653412245745
17,7,1195.9663,0.0572706642507408
17,7,1780.9957,0.05235617902053444
17,8,762.3837,0.09722741143289695
17,8,975.6755,0.0917146273287737
17,8,1004.5653,0.03831107921685674
17,8,1195.9663,0.05735374901737728
17,8,1780.9957,0.06007689657863349
17,9,975.6755,0.035255890263911245
17,9,1195.9663,0.23076240698323874
17,9,1780.9957,0.24916504931649577
17,10,1195.9663,0.35284142325206236
17,10,1780.9957,0.21729805372669514
17,11,1780.9957,0.617173091779517
17,12,1780.9957,0.1645989820549753
17,13,1780.9957,0.167653940415584
17,14,1780.9957,0.1688576590535466
17,15,1780.9957,0.16379628590116277
17,16,1780.9957,0.7160464763163459
17,17,1780.9957,0.1635146894314745
17,18,1780.9957,0.6505567545255716
17,19,1780.9957,0.16967296246054747
17,20,1780.9957,0.1639627171709965
17,21,1780.9957,0.1646717818459012
17,22,1780.9957,0.1634575974653299
17,23,1780.9957,0.1632407889129328
17,24,1780.9957,0.16318619095341283
17,25,1780.9957,0.7187241078823495
17,26,1780.9957,0.6441999053983165
17,27,1780.9957,0.163722584069638
17,28,1780.9957,0.6474945851215204
17,29,1780.9957,0.1625473211430836
17,30,1780.9957,0.16412695864014742
17,31,1780.9957,0.16320937554881415
17,32,1780.9957,0.1637342253555315
17,33,1780.9957,0.1621509843868859
17,34,1780.9957,0.16265913101123414
17,35,1780.9957,0.6462613166907216
17,36,1780.9957,0.16412552575693046
17,37,1780.9957,0.6446446473229751
17,38,1780.9957,0.16282932669866168
17,39,1780.9957,0.717144094182762
17,40,1780.9957,0.16806242870446275
17,41,1780.9957,0.1639007221495025
17,42,1780.9957,0.16399851232050924
17,43,1780.9957,0.1645557931252175
17,44,1780.9957,0.16383833535471898
17,45,1780.9957,0.16895147519061765
17,46,1780.9957,0.16847647634019502
17,47,1780.9957,0.1643380829998907
17,48,1780.9957,0.16413039458318807
17,49,1780.9957,0.16360750583292605
17,50,1780.9957,0.16284200971683138
17,51,1780.9957,0.16819834650028573
17,52,1780.9957,0.16846297876304372
17,53,1780.9957,0.6478828102656176
17,54,1780.9957,0.16403348508553986
17,55,1780.9957,0.16347004177808117
17,56,1780.9957,0.16494868663268208
17,57,1780.9957,0.16324832980443416
17,58,1780.9957,0.7184920877740792
17,59,1780.9957,0.1642115313520525
17,60,1780.9957,0.16807956747322578
17,61,1780.9957,0.16332213998262457
17,62,1780.9957,0.1627239172647315
17,63,1780.9957,0.650596857197567
17,64,1780.9957,0.16331015805915405
17,65,1780.9957,0.16313211521683701
17,66,1780.9957,0.16343790620467086
17,67,1780.9957,0.16733122558870872
17,68,1780.9957,0.16369888588489967
17,69,1780.9957,0.16364176375838005
17,70,1780.9957,0.16361706864276038
17,71,1780.9957,0.163796203337151
17,72,1780.9957,0.16392376288832566
17,73,1780.9957,0.6477697871400319
17,74,1780.9957,0.16381839358838823
17,75,1780.9957,0.6465214923080338
17,76,1780.9957,0.16862499197911215
17,77,1780.9957,0.16447853162018256
17,78,1780.9957,0.16321775430954089
17,79,1780.9957,0.6476802091088716
17,80,1780.9957,0.16868092308381197
17,81,1780.9957,0.16411408384173076
17,82,1780.9957,0.1634740403553815
17,83,1780.9957,0.16394445985755574
17,84,1780.9957,0.16364111034385
17,85,1780.9957,0.16872438859492336
17,86,1780.9957,0.64520025889214
17,87,1780.9957,0.16335426428263777
17,88,1780.9957,0.6484138493604422
17,89,1780.9957,0.16919840972550126
17,90,1780.9957,0.16780944459447816
17,91,1780.9957,0.164326503314215
17,92,1780.9957,0.1631877373658474
17,93,1780.9957,0.1688906617600968
17,94,1780.9957,0.16390435152440522
17,95,1780.9957,0.16391816137022508
17,96,1780.9957,0.16323396538587462
17,97,1780.9957,0.16305280211227532
17,98,1780.9957,0.16423945123580974
17,99,1780.9957,0.16342797836689515
17,100,1780.9957,0.16316254415219766
