Run,Iteration,Wavelength,Coefficient
173,2,2445.72,0.010064101487368336
173,2,2455.6477,0.011680807681009233
173,2,2465.5732,0.015470254801748521
173,3,375.594,0.011529753778086817
173,3,394.93552,0.009148939859036276
173,3,404.61288,0.004428797865078365
173,3,443.3662,0.004821572737857266
173,3,453.06552,0.004978789329848368
173,3,733.1031,0.008491146096936205
173,3,772.1335,0.01108265705745819
173,3,1033.4083,0.011701334469957234
173,3,1043.0122,0.013920228647002824
173,3,1186.4458,0.011008692341904382
173,3,1205.4817,0.018333425978112817
173,3,1224.4967,0.01727071629383411
173,3,1233.9965,0.01616495279278649
173,3,1482.085,0.015998616282614977
173,3,1511.9858,0.014921630307854502
173,3,1551.8502,0.017004553812796815
173,3,1621.6036,0.017031970737759975
173,3,1741.1534,0.016815723660611865
173,3,1790.9557,0.016802382448084012
173,3,2216.7454,0.01673971766874481
173,3,2236.7046,0.006963682815040275
173,3,2296.527,0.004354225919804973
173,3,2306.4895,0.011426818555114435
173,3,2356.2666,0.013267218488495172
173,3,2376.1611,0.01345257559593371
173,3,2425.8577,0.010624146638381241
173,4,394.93552,0.035843248340699616
173,4,404.61288,0.08104913467725794
173,4,443.3662,0.07785351528684317
173,4,733.1031,0.04265616531663192
173,4,772.1335,0.036502531390892906
173,4,1033.4083,0.02784678863294037
173,4,1205.4817,0.02662043280747486
173,4,1224.4967,0.025907393973495667
173,4,1233.9965,0.025541662157237053
173,4,1511.9858,0.02632435751820522
173,4,1551.8502,0.02608146047462475
173,4,1741.1534,0.02617667469992089
173,4,1790.9557,0.02598274955118672
173,4,2216.7454,0.030463564763168555
173,4,2236.7046,0.02834474866559303
173,4,2306.4895,0.028046142098269684
173,4,2376.1611,0.016167570707891925
173,5,394.93552,0.09660120503742468
173,5,404.61288,0.09416158240529651
173,5,733.1031,0.05572922819742029
173,5,1033.4083,0.03906931661744855
173,5,1224.4967,0.03826878538699322
173,5,1233.9965,0.039413672696766475
173,5,1511.9858,0.03937002453053097
173,5,1741.1534,0.039579687964987786
173,5,1790.9557,0.039269884361479546
173,5,2216.7454,0.037441357951595755
173,5,2236.7046,0.03836673824593097
173,5,2306.4895,0.018375201350462476
173,5,2376.1611,0.03641170437938371
173,6,394.93552,0.09908009417964578
173,6,733.1031,0.0976447297152161
173,6,1033.4083,0.05449566818906609
173,6,1224.4967,0.0573168454277739
173,6,1233.9965,0.057308916423347275
173,6,1511.9858,0.056862213560613266
173,6,1741.1534,0.04936237708382972
173,6,1790.9557,0.019635104529457124
173,6,2216.7454,0.048733873252651286
173,7,394.93552,0.3529912723280682
173,7,1233.9965,0.06439749970770425
173,7,1511.9858,0.06928748609960583
173,7,1741.1534,0.10037969261259796
173,8,394.93552,0.13531847677285916
173,8,1233.9965,0.23742082109487125
173,8,1511.9858,0.20629448652240256
173,9,394.93552,0.21065182555983505
173,9,1233.9965,0.24151265409080408
173,10,1233.9965,0.3613306067148446
173,11,1233.9965,0.27153878202173876
173,12,1233.9965,0.27181559082503237
173,13,1233.9965,0.2787483562627689
173,14,1233.9965,0.271567291994113
173,15,1233.9965,0.27167736530799336
173,16,1233.9965,0.5519690777526902
173,17,1233.9965,0.2718077467708432
173,18,1233.9965,0.2721770218592895
173,19,1233.9965,0.2715567842940173
173,20,1233.9965,0.2795513964207797
173,21,1233.9965,0.27152647344798087
173,22,1233.9965,0.2710242078578215
173,23,1233.9965,0.5500374666707395
173,24,1233.9965,0.271791048931871
173,25,1233.9965,0.2715953930641293
173,26,1233.9965,0.2793031012943782
173,27,1233.9965,0.2713249635782509
173,28,1233.9965,0.2714100058610876
173,29,1233.9965,0.2789333591935308
173,30,1233.9965,0.2795856845914203
173,31,1233.9965,0.27190496270257986
173,32,1233.9965,0.2712525801972624
173,33,1233.9965,0.27138332993972203
173,34,1233.9965,0.27136044966008777
173,35,1233.9965,0.5504325864773079
173,36,1233.9965,0.27879490259956174
173,37,1233.9965,0.2714320642006105
173,38,1233.9965,0.5848916385065215
173,39,1233.9965,0.27191944004982527
173,40,1233.9965,0.27163425277574454
173,41,1233.9965,0.2710576032790095
173,42,1233.9965,0.27179551194587703
173,43,1233.9965,0.2714744963834492
173,44,1233.9965,0.27190887178338996
173,45,1233.9965,0.27159803054621257
173,46,1233.9965,0.2786815237871162
173,47,1233.9965,0.27889292170672964
173,48,1233.9965,0.27794834787943384
173,49,1233.9965,0.2717459041753752
173,50,1233.9965,0.27889941755005365
173,51,1233.9965,0.2712979091865547
173,52,1233.9965,0.2721309074545781
173,53,1233.9965,0.2712810426574229
173,54,1233.9965,0.5502332484993225
173,55,1233.9965,0.27145913567321434
173,56,1233.9965,0.2713336408531868
173,57,1233.9965,0.27217508222639164
173,58,1233.9965,0.272407192428923
173,59,1233.9965,0.27203747788829735
173,60,1233.9965,0.5496198115650774
173,61,1233.9965,0.27150842328437164
173,62,1233.9965,0.27117871026018264
173,63,1233.9965,0.2715838573215339
173,64,1233.9965,0.27171035792123815
173,65,1233.9965,0.2713550340913506
173,66,1233.9965,0.2708807055606709
173,67,1233.9965,0.2793114842061829
173,68,1233.9965,0.27094896549441305
173,69,1233.9965,0.27141915871178424
173,70,1233.9965,0.55044396016665
173,71,1233.9965,0.271630573469422
173,72,1233.9965,0.27149405191337284
173,73,1233.9965,0.2712524372705286
173,74,1233.9965,0.2786487348202903
173,75,1233.9965,0.27192703081117625
173,76,1233.9965,0.27172051855813945
173,77,1233.9965,0.27912918279035337
173,78,1233.9965,0.2719528853449139
173,79,1233.9965,0.5846175779615695
173,80,1233.9965,0.5818298520285132
173,81,1233.9965,0.27142790327146593
173,82,1233.9965,0.2712667160367217
173,83,1233.9965,0.27141952126082247
173,84,1233.9965,0.5501955052587167
173,85,1233.9965,0.2715177993150464
173,86,1233.9965,0.27107705208889754
173,87,1233.9965,0.5501587723271444
173,88,1233.9965,0.27909268495124484
173,89,1233.9965,0.2791199572068729
173,90,1233.9965,0.2719668664311533
173,91,1233.9965,0.5507088287113268
173,92,1233.9965,0.5841179676144778
173,93,1233.9965,0.27124734056101696
173,94,1233.9965,0.2791305932778027
173,95,1233.9965,0.5850571700601492
173,96,1233.9965,0.27174245102513533
173,97,1233.9965,0.27151876870253744
173,98,1233.9965,0.27128832213074716
173,99,1233.9965,0.2796306195255686
173,100,1233.9965,0.27196586662308986
