Run,Iteration,Wavelength,Coefficient
302,2,1741.1534,0.006970534730108964
302,2,1751.1144,0.0029971339244447255
302,2,1761.0751,0.009236814968148831
302,2,1771.0355,0.01076938394562377
302,2,1780.9957,0.011044761991571402
302,2,1946.3915,0.009854308603179445
302,2,1966.4753,0.010183650303055986
302,2,2136.8157,0.010493025900971733
302,2,2176.799,0.009137798148323856
302,2,2216.7454,0.01518662778522991
302,2,2276.5955,0.033827875256054116
302,2,2286.5625,0.03950794190820856
302,2,2306.4895,0.048847618391231556
302,2,2356.2666,0.021043875092123323
302,2,2425.8577,0.008137628435302939
302,2,2445.72,0.008329878678209593
302,3,433.6713,0.019488154874558464
302,3,703.77563,0.001993534531938034
302,3,772.1335,0.010441059639849998
302,3,1282.6906,0.021218808225595777
302,3,1482.085,0.02368291202544794
302,3,1611.6396,0.0429338501011746
302,3,1621.6036,0.042464981225486365
302,3,1671.4203,0.046354859720375965
302,3,1681.3829,0.0031973006015930537
302,3,1691.3453,0.02142272618103301
302,3,1701.3074,0.02242361369199663
302,3,1741.1534,0.011515477116087046
302,3,1751.1144,0.011002923804309
302,3,1761.0751,0.002370598503795527
302,3,1771.0355,0.003923271312601248
302,3,1780.9957,0.005449089912399693
302,3,1946.3915,0.006615283549262194
302,3,1966.4753,0.006871714366035479
302,3,2136.8157,0.008052928923855928
302,3,2176.799,0.008081913930869888
302,3,2216.7454,0.01052680369837469
302,3,2276.5955,0.013504688276347526
302,4,703.77563,0.028336020434742162
302,4,772.1335,0.03646347251565246
302,4,1282.6906,0.05688272535559808
302,4,1482.085,0.05963140086640391
302,4,1611.6396,0.030752476547537367
302,4,1741.1534,0.016838696441147712
302,4,1751.1144,0.016107473909511692
302,4,1771.0355,0.006396131212132847
302,4,1780.9957,0.008021062825004501
302,4,1966.4753,0.008514161105407795
302,4,2176.799,0.010098035680001928
302,4,2216.7454,0.018163315959952932
302,4,2276.5955,0.01461003430342904
302,5,703.77563,0.047677232476812687
302,5,772.1335,0.06969261133088231
302,5,1282.6906,0.07248724279715674
302,5,1482.085,0.039193461591527375
302,5,1611.6396,0.02010425430717515
302,5,1780.9957,0.023735812911525028
302,5,1966.4753,0.01921789257150201
302,5,2176.799,0.042972127751414034
302,5,2216.7454,0.060914707432946094
302,5,2276.5955,0.038956520361882394
302,6,703.77563,0.03427940839701553
302,6,772.1335,0.08353532559709875
302,6,1282.6906,0.09534994326318304
302,6,1482.085,0.029114916814903698
302,6,1780.9957,0.007661180815276485
302,6,1966.4753,0.07891817268400411
302,6,2176.799,0.03947741763013446
302,7,703.77563,0.09297651241311722
302,7,1282.6906,0.07677724272812984
302,7,1482.085,0.13805177848164024
302,7,1780.9957,0.0607032920020169
302,7,2176.799,0.055766231406110645
302,8,1282.6906,0.07902478104360341
302,8,1780.9957,0.19476875151920303
302,8,2176.799,0.08048738803909766
302,9,1282.6906,0.18616225672097458
302,9,2176.799,0.0929872054595549
302,10,1282.6906,1.2536165101918324
302,10,2176.799,0.93844553983949
302,11,1282.6906,0.28067048455482096
302,11,2176.799,0.23476164122955157
302,12,2176.799,1.260312065450726
302,13,2176.799,0.2335855181302427
302,14,2176.799,0.23293219905314827
302,15,2176.799,0.23305055640676536
302,16,2176.799,0.23360041420153338
302,17,2176.799,0.44029007292370637
302,18,2176.799,0.23371367617039246
302,19,2176.799,0.2333570649583866
302,20,2176.799,0.4400475844669017
302,21,2176.799,0.23248398165339387
302,22,2176.799,0.23387583358644892
302,23,2176.799,0.23338520126340623
302,24,2176.799,0.23465572144436175
302,25,2176.799,0.44422900972967705
302,26,2176.799,0.2337888878207302
302,27,2176.799,0.23378746985837673
302,28,2176.799,0.23372486420477875
302,29,2176.799,0.23509850274646463
302,30,2176.799,0.23301764228591076
302,31,2176.799,0.23378065177704757
302,32,2176.799,0.23307805743650997
302,33,2176.799,0.2331961943384662
302,34,2176.799,0.23369972030009928
302,35,2176.799,0.2327310203156966
302,36,2176.799,0.440046694221809
302,37,2176.799,0.440211122349479
302,38,2176.799,0.2324622391375288
302,39,2176.799,0.23300454103323534
302,40,2176.799,0.23354550399239896
302,41,2176.799,0.23294313258838312
302,42,2176.799,0.43981736716949027
302,43,2176.799,0.23380500533123222
302,44,2176.799,0.23273858950117812
302,45,2176.799,0.23362085187395032
302,46,2176.799,0.2326290566225156
302,47,2176.799,0.23300097666597158
302,48,2176.799,0.23333856249607102
302,49,2176.799,0.4415709593198994
302,50,2176.799,0.2336608301159086
302,51,2176.799,0.23333054545303372
302,52,2176.799,0.23396666821573475
302,53,2176.799,0.233174656016308
302,54,2176.799,0.23275393915079143
302,55,2176.799,0.2345461694624342
302,56,2176.799,0.23357255807410882
302,57,2176.799,0.2333232167596835
302,58,2176.799,0.44241316740296205
302,59,2176.799,0.44051878125540683
302,60,2176.799,0.23375261628863836
302,61,2176.799,0.23322259314419092
302,62,2176.799,0.23439358422958675
302,63,2176.799,0.44033948571528536
302,64,2176.799,0.23326144604430654
302,65,2176.799,0.2328792133731118
302,66,2176.799,0.44184124028303273
302,67,2176.799,0.23232330785188715
302,68,2176.799,0.44020699209018693
302,69,2176.799,0.23291540470143676
302,70,2176.799,0.4405493420003155
302,71,2176.799,0.2324196473806347
302,72,2176.799,0.23311849298874315
302,73,2176.799,0.23348423501066665
302,74,2176.799,0.23373555435493176
302,75,2176.799,0.23319601548736024
302,76,2176.799,0.23271454594061064
302,77,2176.799,0.23324875393554653
302,78,2176.799,0.44065663953592527
302,79,2176.799,0.23265837828087074
302,80,2176.799,0.23486846987548507
302,81,2176.799,0.23373582225314424
302,82,2176.799,0.23379267720446956
302,83,2176.799,0.23289658322979337
302,84,2176.799,0.44444213661508014
302,85,2176.799,0.23336066372074926
302,86,2176.799,0.23330255774078207
302,87,2176.799,0.2337020009144937
302,88,2176.799,0.23329996504610379
302,89,2176.799,0.23369319144655146
302,90,2176.799,0.43966154987281075
302,91,2176.799,0.4403586963060242
302,92,2176.799,0.23307012938597743
302,93,2176.799,0.23349865515546372
302,94,2176.799,0.43866684942909123
302,95,2176.799,0.23466415554724224
302,96,2176.799,0.23286039163664843
302,97,2176.799,0.4392773635545326
302,98,2176.799,0.23365283220435112
302,99,2176.799,0.44161089839922973
302,100,2176.799,0.23267583060960853
