Run,Iteration,Wavelength,Coefficient
364,1,2266.6262,0.013332847155167922
364,1,2276.5955,0.00996821069032006
364,1,2296.527,0.008547437343557028
364,1,2306.4895,0.012193737790431505
364,1,2316.4495,0.008506381769949094
364,1,2346.3157,0.010575786392780789
364,1,2356.2666,0.012872491451778326
364,1,2386.1052,0.013370708687196815
364,1,2396.0466,0.011939056981266977
364,1,2405.986,0.010226933224078232
364,1,2415.923,0.008356386424977068
364,1,2435.79,0.005057974506459905
364,1,2445.72,0.001848809141134584
364,1,2465.5732,0.0022280425404126655
364,1,2475.4963,0.0033654701920042256
364,1,2485.4172,0.003473611596165101
364,2,365.9298,0.007443152542922173
364,2,375.594,0.009662835603790916
364,2,385.26254,0.019091971986602667
364,2,394.93552,0.04643342175296788
364,2,404.61288,0.04955435335709508
364,2,414.29462,0.046140618584151666
364,2,423.98077,0.045807419437762245
364,2,433.6713,0.029967013945814004
364,2,453.06552,0.01779842030985576
364,2,462.7692,0.013612989623680016
364,2,511.35355,0.011307324405533859
364,2,540.5568,0.009071428241650714
364,2,684.19794,0.005329906580112425
364,2,693.9894,0.005662692069019825
364,2,713.55664,0.006133919150290214
364,2,733.1031,0.0053024258441656345
364,2,762.3837,0.004228479075366599
364,2,888.7245,0.004493460161429741
364,2,917.75507,0.003912693282289379
364,2,956.38947,0.007533257252272093
364,2,975.6755,0.014139017919987423
364,2,994.94055,0.03398410773837516
364,2,1195.9663,0.01013105651233311
364,2,1205.4817,0.009800371322449843
364,2,1224.4967,0.007665039441043933
364,2,1243.491,0.007393967887243239
364,2,1252.773,0.00460801420363032
364,2,1282.6906,0.00387610760653289
364,2,1332.5481,0.003774673160943774
364,2,1452.1819,0.003703045575480329
364,2,1482.085,0.00567807654554238
364,2,1611.6396,0.007371885143503981
364,2,1641.531,0.009484660634925493
364,2,1701.3074,0.009085788942515705
364,2,1711.2693,0.00799127799582967
364,2,1721.231,0.007285642948081446
364,2,1731.1924,0.006667245685118323
364,2,1741.1534,0.006127790103255221
364,2,1761.0751,0.005558711697210231
364,2,1771.0355,0.005220485316818875
364,2,1946.3915,0.0044821038298386694
364,2,2036.6962,0.00231123596237166
364,2,2126.8142,0.008520384480081526
364,2,2246.6807,0.008074049279366419
364,2,2276.5955,0.008685974644356137
364,2,2316.4495,0.00995567359769407
364,2,2356.2666,0.011687527558476563
364,2,2386.1052,0.013029406784815798
364,2,2396.0466,0.011002036088658438
364,2,2405.986,0.007288816520583604
364,2,2415.923,0.009661089982753897
364,2,2435.79,0.007760890644734875
364,2,2445.72,0.01034790662123342
364,3,365.9298,0.010958315619095632
364,3,375.594,0.013283315473398434
364,3,385.26254,0.020394259059104018
364,3,414.29462,0.028297614345014398
364,3,423.98077,0.028260582363261677
364,3,462.7692,0.027079180185782956
364,3,511.35355,0.026573369605310506
364,3,540.5568,0.022277215646746052
364,3,684.19794,0.01612347904335438
364,3,693.9894,0.015194001556470865
364,3,713.55664,0.013122556598668567
364,3,762.3837,0.01331742708835736
364,3,975.6755,0.010707494693935468
364,3,994.94055,0.014182134121381359
364,3,1195.9663,0.01054246981242064
364,3,1205.4817,0.014388425090135545
364,3,1224.4967,0.013695743553831352
364,3,1243.491,0.013173569531457499
364,3,1252.773,0.012739427495565657
364,3,1282.6906,0.012223465570545185
364,3,1332.5481,0.014654537192214198
364,3,1482.085,0.015188118632953593
364,3,1701.3074,0.014512146221448707
364,3,1721.231,0.014528717527054908
364,3,1731.1924,0.014666711240680648
364,3,1741.1534,0.0144032006761077
364,3,1771.0355,0.01461464154435142
364,3,1946.3915,0.014581192380443569
364,3,2276.5955,0.013206253599630877
364,3,2316.4495,0.012440536510770074
364,3,2356.2666,0.012958146887009801
364,3,2386.1052,0.008109425129418604
364,3,2435.79,0.004436189749024169
364,4,414.29462,0.011769619775925947
364,4,423.98077,0.014946944479017267
364,4,462.7692,0.02908219071312402
364,4,540.5568,0.0722899348519448
364,4,762.3837,0.07071345335335594
364,4,1332.5481,0.02079565951294269
364,4,1701.3074,0.01560358175781414
364,4,1721.231,0.016008930904330913
364,4,1731.1924,0.012958610608759278
364,4,1741.1534,0.02353547696974885
364,4,1771.0355,0.0763702751732211
364,4,2276.5955,0.015439521441740017
364,4,2316.4495,0.020057050399530034
364,4,2386.1052,0.022013059930337156
364,5,414.29462,0.017469977304629954
364,5,423.98077,0.022060897202244495
364,5,762.3837,0.05683848614916961
364,5,1332.5481,0.059286307641602205
364,5,1731.1924,0.07605052154684339
364,5,1771.0355,0.075713282403561
364,5,2386.1052,0.01696324955151526
364,6,414.29462,0.23203367881011827
364,6,1731.1924,0.2248032043394298
364,6,1771.0355,0.07748483961000731
364,6,2386.1052,0.08517473598442145
364,7,1731.1924,0.27084675740434505
364,7,2386.1052,0.1635622579482433
364,8,2386.1052,0.5900656583621975
364,9,2386.1052,0.1959579282356093
364,10,2386.1052,0.195497449672608
364,11,2386.1052,0.19472405717125535
364,12,2386.1052,0.1947650405613048
364,13,2386.1052,0.1952269624535807
364,14,2386.1052,0.19541535562192563
364,15,2386.1052,0.1950265369650369
364,16,2386.1052,0.1955128415416777
364,17,2386.1052,0.19484881180798608
364,18,2386.1052,0.6073254091183278
364,19,2386.1052,0.19557326465336375
364,20,2386.1052,0.19725723921704277
364,21,2386.1052,0.19482643389477883
364,22,2386.1052,0.6158807618190569
364,23,2386.1052,0.1950981455426541
364,24,2386.1052,0.1952258324622872
364,25,2386.1052,0.19576619155608427
364,26,2386.1052,0.19443876410735228
364,27,2386.1052,0.19538710564613124
364,28,2386.1052,0.19535191636105642
364,29,2386.1052,0.19550574789211878
364,30,2386.1052,0.1955788771709992
364,31,2386.1052,0.19561379009033805
364,32,2386.1052,0.6078951475134748
364,33,2386.1052,0.607577217632016
364,34,2386.1052,0.19517809916342765
364,35,2386.1052,0.19407168094318547
364,36,2386.1052,0.6085822783048507
364,37,2386.1052,0.6074556525749728
364,38,2386.1052,0.19505076819356015
364,39,2386.1052,0.19470356136657951
364,40,2386.1052,0.6104941625625522
364,41,2386.1052,0.19620380808980944
364,42,2386.1052,0.19487415992332466
364,43,2386.1052,0.6127515616050173
364,44,2386.1052,0.19470266506629824
364,45,2386.1052,0.19463375051629406
364,46,2386.1052,0.6061710776879079
364,47,2386.1052,0.19516640880019115
364,48,2386.1052,0.19489642492373055
364,49,2386.1052,0.6069001678531558
364,50,2386.1052,0.1959128967972188
364,51,2386.1052,0.19586277888830578
364,52,2386.1052,0.6079854736107915
364,53,2386.1052,0.19534010522688913
364,54,2386.1052,0.19519033931043803
364,55,2386.1052,0.1962101572522948
364,56,2386.1052,0.19581447459207107
364,57,2386.1052,0.6087756813709029
364,58,2386.1052,0.1955600952331697
364,59,2386.1052,0.19537818407832155
364,60,2386.1052,0.19475614653763365
364,61,2386.1052,0.19464746088998877
364,62,2386.1052,0.1960259157020698
364,63,2386.1052,0.607810593577309
364,64,2386.1052,0.1949068110507577
364,65,2386.1052,0.1952510848303406
364,66,2386.1052,0.19495355603071413
364,67,2386.1052,0.6098056663124042
364,68,2386.1052,0.19579303765277928
364,69,2386.1052,0.19519000334437564
364,70,2386.1052,0.6072128297034869
364,71,2386.1052,0.6078778454787162
364,72,2386.1052,0.19474839194912072
364,73,2386.1052,0.195457492681374
364,74,2386.1052,0.19504398327966
364,75,2386.1052,0.1955999014476255
364,76,2386.1052,0.1954512721369478
364,77,2386.1052,0.19538567925876058
364,78,2386.1052,0.19545860853651498
364,79,2386.1052,0.19494969798585582
364,80,2386.1052,0.1959109793774269
364,81,2386.1052,0.6085009707502885
364,82,2386.1052,0.19558962379826578
364,83,2386.1052,0.19534294503191046
364,84,2386.1052,0.19596418688166828
364,85,2386.1052,0.19469764854116367
364,86,2386.1052,0.19572061365697482
364,87,2386.1052,0.19550973728515458
364,88,2386.1052,0.19492852793599053
364,89,2386.1052,0.6073004302163365
364,90,2386.1052,0.19549948649145132
364,91,2386.1052,0.19596206438749078
364,92,2386.1052,0.19481735595100586
364,93,2386.1052,0.19523612657325135
364,94,2386.1052,0.6062104446876828
364,95,2386.1052,0.6070280699288404
364,96,2386.1052,0.1962776284207644
364,97,2386.1052,0.19550001039281487
364,98,2386.1052,0.19597175263472377
364,99,2386.1052,0.6091243673416039
364,100,2386.1052,0.19494074726793026
