Run,Iteration,Wavelength,Coefficient
114,1,1521.9523,0.004544435333763213
114,1,1541.8845,0.001643837904791869
114,1,1551.8502,0.001397337967213285
114,1,1561.8157,0.0015920232208903621
114,1,1621.6036,0.0017378756570540328
114,1,1641.531,0.0029375306532644033
114,1,1701.3074,0.00836125444918908
114,1,1711.2693,0.010840102998287145
114,1,1721.231,0.010338367373894066
114,1,1731.1924,0.012058135852800907
114,1,1741.1534,0.010788377928231263
114,1,1751.1144,0.012074175636847463
114,1,1780.9957,0.013636040512367893
114,1,1810.8749,0.014920201018259888
114,1,1936.3461,0.014956018124036187
114,1,1946.3915,0.013879974886787196
114,1,1956.4346,0.01027032560757014
114,1,1976.5138,0.008823585437739843
114,1,1996.5839,0.012388679901354494
114,1,2016.6447,0.008643174514892911
114,1,2026.6716,0.010732633728286162
114,1,2036.6962,0.01310807651249442
114,1,2066.7563,0.013629315976344428
114,1,2116.8103,0.012183740389227938
114,1,2136.8157,0.010428079581157573
114,1,2146.815,0.008545088590705841
114,1,2166.8066,0.005217661604987849
114,1,2226.726,0.0018520586158987723
114,1,2246.6807,0.002268243635429549
114,1,2256.6545,0.003426523586259163
114,1,2266.6262,0.0035039783513661996
114,1,2276.5955,0.003429239041315684
114,1,2286.5625,0.0034785493265752543
114,1,2296.527,0.018125859424367643
114,1,2306.4895,0.017417993570848833
114,1,2336.3625,0.016199322197519846
114,1,2356.2666,0.01711109341405465
114,1,2386.1052,0.014108269404258853
114,1,2396.0466,0.013245140401687193
114,1,2405.986,0.012622265307633641
114,1,2425.8577,0.012432747229080363
114,1,2435.79,0.012280385860494677
114,1,2445.72,0.011989076189895791
114,1,2455.6477,0.011588783695041342
114,2,394.93552,0.015037594841856641
114,2,404.61288,0.023581172098551977
114,2,414.29462,0.03402555961261863
114,2,423.98077,0.033787401221303914
114,2,433.6713,0.03378722391765446
114,2,443.3662,0.03483933164767439
114,2,453.06552,0.029063484141992814
114,2,472.4773,0.021846470057615294
114,2,491.90665,0.018844321425420515
114,2,511.35355,0.016908401453100748
114,2,521.08356,0.014843795543914717
114,2,530.818,0.014209861550099965
114,2,628.40375,0.01192277508333804
114,2,693.9894,0.01064440147960555
114,2,703.77563,0.011293855246568481
114,2,733.1031,0.011795708533046423
114,2,742.8685,0.01192503263503641
114,2,772.1335,0.010429946264312711
114,2,781.87805,0.008254771879584514
114,2,830.52277,0.0033071980455150396
114,2,879.03723,0.004912769569289998
114,2,917.75507,0.005360375291859917
114,2,975.6755,0.005193486559053561
114,2,985.3106,0.004980353729746721
114,2,1004.5653,0.0048743502574025025
114,2,1014.1849,0.009888507931837334
114,2,1043.0122,0.01706222375608973
114,2,1148.3114,0.024673333903388096
114,2,1167.389,0.008435006152311485
114,2,1186.4458,0.011997657144038578
114,2,1205.4817,0.012396725029727548
114,2,1224.4967,0.010174028458055377
114,2,1243.491,0.009254055005051918
114,2,1262.4644,0.008083571203167841
114,2,1252.773,0.0042101683150098275
114,2,1272.7183,0.004434384232335065
114,2,1282.6906,0.004840937656657341
114,2,1312.6058,0.004229585079736781
114,2,1452.1819,0.0032727528720201144
114,2,1462.1499,0.004168988285233188
114,2,1472.1176,0.009482681261510962
114,2,1482.085,0.011909276006489026
114,2,1511.9858,0.01105271932447361
114,2,1541.8845,0.010489368162811027
114,2,1561.8157,0.00971557442283805
114,2,1621.6036,0.009007733015313045
114,2,1641.531,0.008355928273521579
114,2,1721.231,0.007148377962327988
114,2,1731.1924,0.00717437489672208
114,2,1780.9957,0.005707997132328686
114,2,1936.3461,0.002532613073911465
114,2,1946.3915,0.003796891071918708
114,2,1956.4346,0.010095797504241291
114,2,2026.6716,0.009556664195026883
114,2,2116.8103,0.011289725794489974
114,2,2246.6807,0.009971394312663648
114,2,2276.5955,0.01121415304022308
114,2,2286.5625,0.012800164560577837
114,2,2296.527,0.01401568301070661
114,2,2306.4895,0.013943555836696948
114,2,2356.2666,0.012802163276221305
114,2,2386.1052,0.009259249198742818
114,2,2396.0466,0.007783162395270828
114,2,2405.986,0.01149572271180975
114,2,2425.8577,0.009738002253548757
114,2,2435.79,0.012117512505696584
114,2,2445.72,0.009373851043650166
114,2,2455.6477,0.007479433403191888
114,3,394.93552,0.037922802001262065
114,3,404.61288,0.037146818410065785
114,3,414.29462,0.03662844912665753
114,3,423.98077,0.03728634979082942
114,3,433.6713,0.030680435186857792
114,3,443.3662,0.022730779173596068
114,3,453.06552,0.019324891022959124
114,3,491.90665,0.01459931699814705
114,3,511.35355,0.011470389073592038
114,3,521.08356,0.010849150086948657
114,3,530.818,0.011444843923677867
114,3,693.9894,0.01167495498989404
114,3,703.77563,0.008891756262567886
114,3,733.1031,0.0214796174601648
114,3,781.87805,0.029743377117162316
114,3,917.75507,0.017672723335224388
114,3,975.6755,0.01795312345612353
114,3,985.3106,0.014523187514601773
114,3,1014.1849,0.013291335463818117
114,3,1167.389,0.009400173817736543
114,3,1186.4458,0.009331777785815508
114,3,1205.4817,0.00844344297109573
114,3,1224.4967,0.010630274160170667
114,3,1262.4644,0.012428447080079128
114,3,1282.6906,0.011674509962704614
114,3,1472.1176,0.011176921052456976
114,3,1482.085,0.01004219852071018
114,3,1511.9858,0.007840578526551546
114,3,1621.6036,0.011165010586074414
114,3,1721.231,0.012097182552860842
114,3,1780.9957,0.01200155357964383
114,3,2246.6807,0.014433089579460918
114,3,2276.5955,0.013333557733078445
114,3,2296.527,0.009887170466846139
114,3,2405.986,0.012220284157838905
114,3,2425.8577,0.010810904836418073
114,3,2445.72,0.012698462693734218
114,3,2455.6477,0.010640524407242197
114,4,404.61288,0.042002324287360865
114,4,414.29462,0.03872256699457532
114,4,423.98077,0.03638772385905067
114,4,433.6713,0.03536541835497093
114,4,443.3662,0.027776723266549008
114,4,453.06552,0.020967726712892463
114,4,521.08356,0.018337463846135257
114,4,693.9894,0.01510527509415212
114,4,703.77563,0.01539987570207188
114,4,733.1031,0.01586057847690709
114,4,917.75507,0.016141288706467048
114,4,985.3106,0.023021564535954747
114,4,1186.4458,0.029878630466755308
114,4,1205.4817,0.021379452364852697
114,4,1224.4967,0.02000997701293151
114,4,1262.4644,0.01689063785345676
114,4,1472.1176,0.01812663210270058
114,4,1511.9858,0.01826234682924336
114,4,2276.5955,0.018232198769101475
114,4,2296.527,0.018462275459238467
114,5,404.61288,0.15208095514804104
114,5,414.29462,0.1323237257191393
114,5,433.6713,0.12460986991385874
114,5,521.08356,0.07428023888370586
114,5,703.77563,0.0425325585538076
114,5,733.1031,0.03204316560188454
114,5,1186.4458,0.02305868822236464
114,5,1224.4967,0.04425221553085569
114,5,1262.4644,0.10749537483284635
114,5,1472.1176,0.038566434959636145
114,5,1511.9858,0.021701821987343085
114,5,2276.5955,0.02846974085278339
114,6,404.61288,0.1014218220998831
114,6,414.29462,0.08872299176807205
114,6,433.6713,0.06492846760687652
114,6,521.08356,0.053048002528827326
114,6,703.77563,0.08097246895469967
114,6,733.1031,0.07053174884392285
114,6,1186.4458,0.06481822351483682
114,6,1224.4967,0.062893323680853
114,6,1511.9858,0.0640010342451943
114,7,433.6713,0.09100993601177881
114,7,521.08356,0.0778770633032106
114,7,733.1031,0.062165439976946305
114,7,1186.4458,0.06893360728714643
114,7,1511.9858,0.0882001011436783
114,8,733.1031,0.23944836495481134
114,8,1186.4458,0.10677998316045527
114,9,1186.4458,0.7974676933018312
114,10,1186.4458,0.2736352851674206
114,11,1186.4458,0.27345628959191853
114,12,1186.4458,0.27300536162734645
114,13,1186.4458,0.27286719169827583
114,14,1186.4458,0.27398192142647565
114,15,1186.4458,0.5364355118692846
114,16,1186.4458,0.2727612458856372
114,17,1186.4458,0.5486112048976549
114,18,1186.4458,0.27280756393083416
114,19,1186.4458,0.2725839866639351
114,20,1186.4458,0.5371114133392714
114,21,1186.4458,0.27563393094724453
114,22,1186.4458,0.27295460604722466
114,23,1186.4458,0.27244654049863987
114,24,1186.4458,0.27409600849517696
114,25,1186.4458,0.27371816876184224
114,26,1186.4458,0.27582318035441006
114,27,1186.4458,0.2730269409555521
114,28,1186.4458,0.2731679334289812
114,29,1186.4458,0.2761513495537613
114,30,1186.4458,0.5360570496374194
114,31,1186.4458,0.2761350352228551
114,32,1186.4458,0.27670905921068084
114,33,1186.4458,0.27312730663369267
114,34,1186.4458,0.2729290628926786
114,35,1186.4458,0.273298970325902
114,36,1186.4458,0.5364152612262882
114,37,1186.4458,0.5379374668972405
114,38,1186.4458,0.5375876249030522
114,39,1186.4458,0.27368607784373455
114,40,1186.4458,0.536757048775356
114,41,1186.4458,0.5378306206334726
114,42,1186.4458,0.27364192401269294
114,43,1186.4458,0.27319999432133074
114,44,1186.4458,0.2733817614482484
114,45,1186.4458,0.27284457448087795
114,46,1186.4458,0.27328322348871104
114,47,1186.4458,0.27604815123585835
114,48,1186.4458,0.2730751903107957
114,49,1186.4458,0.5371022831385488
114,50,1186.4458,0.27356925813004895
114,51,1186.4458,0.5372003863816235
114,52,1186.4458,0.27355084862419965
114,53,1186.4458,0.2729182740997658
114,54,1186.4458,0.27253264969523844
114,55,1186.4458,0.5365853813871305
114,56,1186.4458,0.2731709685537115
114,57,1186.4458,0.27627428957799505
114,58,1186.4458,0.273288663097738
114,59,1186.4458,0.27343181165368313
114,60,1186.4458,0.2729961965736357
114,61,1186.4458,0.2731241732373716
114,62,1186.4458,0.27302846730501995
114,63,1186.4458,0.273514689267603
114,64,1186.4458,0.5362283069606111
114,65,1186.4458,0.27347766542268404
114,66,1186.4458,0.27664689534275105
114,67,1186.4458,0.27287011907768605
114,68,1186.4458,0.273203209925567
114,69,1186.4458,0.2734526455789733
114,70,1186.4458,0.2736575370262857
114,71,1186.4458,0.2736484895717521
114,72,1186.4458,0.27576230646537675
114,73,1186.4458,0.5370040030992764
114,74,1186.4458,0.27328292320192493
114,75,1186.4458,0.2734704765302357
114,76,1186.4458,0.536377676667747
114,77,1186.4458,0.2729317248732688
114,78,1186.4458,0.5366109053835733
114,79,1186.4458,0.2731240159973664
114,80,1186.4458,0.5373121204077094
114,81,1186.4458,0.2736172317092669
114,82,1186.4458,0.27299999709747363
114,83,1186.4458,0.27282223816287
114,84,1186.4458,0.2728620261068778
114,85,1186.4458,0.5377016045366818
114,86,1186.4458,0.27306005152560964
114,87,1186.4458,0.2726870009372473
114,88,1186.4458,0.2734343789907411
114,89,1186.4458,0.27286646240369483
114,90,1186.4458,0.2759639127522213
114,91,1186.4458,0.2729396594605552
114,92,1186.4458,0.5371255527843429
114,93,1186.4458,0.5358257249459211
114,94,1186.4458,0.549684127128069
114,95,1186.4458,0.535979241915873
114,96,1186.4458,0.2739496639026866
114,97,1186.4458,0.5367471182430561
114,98,1186.4458,0.27265763013349087
114,99,1186.4458,0.2729907189245733
114,100,1186.4458,0.2729545222010536
