Run,Iteration,Wavelength,Coefficient
41,6,1731.1924,0.045948557064646046
41,6,1771.0355,0.04440402925327924
41,6,2256.6545,0.027707058897933
41,6,2435.79,0.05287436286406783
41,7,1071.7927,0.0883582403464869
41,7,1581.746,0.11260468248138461
41,7,1771.0355,0.07156638982975158
41,7,2256.6545,0.06961043848763314
41,7,2435.79,0.03237614820016632
41,8,1581.746,0.16317657994245494
41,8,2256.6545,0.11488475926026076
41,9,1581.746,0.9580954475827649
41,10,1581.746,0.6628436830135203
41,11,1581.746,0.6589640814889398
41,12,1581.746,0.19665472515966098
41,13,1581.746,0.19587066187507537
41,14,1581.746,0.19671791189631432
41,15,1581.746,0.19756728450987227
41,16,1581.746,0.19719446858083908
41,17,1581.746,0.19764989722938286
41,18,1581.746,0.19738311649534496
41,19,1581.746,0.19717688860376503
41,20,1581.746,0.19672575134517722
41,21,1581.746,0.6596434539967563
41,22,1581.746,0.1959997758503683
41,23,1581.746,0.6604918778999056
41,24,1581.746,0.19713388746013105
41,25,1581.746,0.19609318689680555
41,26,1581.746,0.19615361352347513
41,27,1581.746,0.19785019356961886
41,28,1581.746,0.19722694186055184
41,29,1581.746,0.19773905490739768
41,30,1581.746,0.19620743425388543
41,31,1581.746,0.19740194142366313
41,32,1581.746,0.19829976020271106
41,33,1581.746,0.1974793316919315
41,34,1581.746,0.6595962269997246
41,35,1581.746,0.1968539428192755
41,36,1581.746,0.19723331505167027
41,37,1581.746,0.19744078241953705
41,38,1581.746,0.19548312267341705
41,39,1581.746,0.19708718179997192
41,40,1581.746,0.1973130879878244
41,41,1581.746,0.19725960670401232
41,42,1581.746,0.1968319020881889
41,43,1581.746,0.1970454431973247
41,44,1581.746,0.19724065068136967
41,45,1581.746,0.19712906019786836
41,46,1581.746,0.6612687813929834
41,47,1581.746,0.6593637533780836
41,48,1581.746,0.19684906539160976
41,49,1581.746,0.1966862355458416
41,50,1581.746,0.6608566962998728
41,51,1581.746,0.6618874229533015
41,52,1581.746,0.19610015822998939
41,53,1581.746,0.6639065914285565
41,54,1581.746,0.19800311078883795
41,55,1581.746,0.6807933824983041
41,56,1581.746,0.6809411669351093
41,57,1581.746,0.19742455239509962
41,58,1581.746,0.19715050854693006
41,59,1581.746,0.1958454960983532
41,60,1581.746,0.6588956424013872
41,61,1581.746,0.19746793462518245
41,62,1581.746,0.19639173538678267
41,63,1581.746,0.19557790938174835
41,64,1581.746,0.19638843786133853
41,65,1581.746,0.6578443914956442
41,66,1581.746,0.19875505912704292
41,67,1581.746,0.19711125237277496
41,68,1581.746,0.660277208296702
41,69,1581.746,0.19721507159227186
41,70,1581.746,0.19591058477313705
41,71,1581.746,0.67946488713055
41,72,1581.746,0.6630592325854885
41,73,1581.746,0.1975373967708743
41,74,1581.746,0.662679009345622
41,75,1581.746,0.1957800651216564
41,76,1581.746,0.1967730713246943
41,77,1581.746,0.19896117931718868
41,78,1581.746,0.19639451248038123
41,79,1581.746,0.19689963167415916
41,80,1581.746,0.1953973010610791
41,81,1581.746,0.19730034286164982
41,82,1581.746,0.19720475010045735
41,83,1581.746,0.19622576350767995
41,84,1581.746,0.1965875870045685
41,85,1581.746,0.19544736907984295
41,86,1581.746,0.19608858768380044
41,87,1581.746,0.19616583364975612
41,88,1581.746,0.19788553351686478
41,89,1581.746,0.19769519342735084
41,90,1581.746,0.19822393964423263
41,91,1581.746,0.1986191578231956
41,92,1581.746,0.19565165611229718
41,93,1581.746,0.66056292831012
41,94,1581.746,0.19629191009792837
41,95,1581.746,0.1971934222621207
41,96,1581.746,0.19710616608261183
41,97,1581.746,0.19758186039277492
41,98,1581.746,0.19704788274769747
41,99,1581.746,0.1963097802610297
41,100,1581.746,0.19647517429589367
