Run,Iteration,Wavelength,Coefficient
277,22,511.35355,0.24852046918068837
277,23,511.35355,0.24905077971313658
277,24,511.35355,0.24855208968270137
277,25,511.35355,0.24880776953820888
277,26,511.35355,0.3433705558264454
277,27,511.35355,0.24819959995978771
277,28,511.35355,0.24818901701662252
277,29,511.35355,0.3436025002413471
277,30,511.35355,0.24827036315748957
277,31,511.35355,0.24877146517781815
277,32,511.35355,0.24859900833425283
277,33,511.35355,0.24836488495015446
277,34,511.35355,0.24820665366416017
277,35,511.35355,0.24818813976199222
277,36,511.35355,0.24881515301619045
277,37,511.35355,0.24834710253972747
277,38,511.35355,0.2482772055296213
277,39,511.35355,0.2485595733444539
277,40,511.35355,0.24846558274215685
277,41,511.35355,0.24832688779198908
277,42,511.35355,0.24837102186816176
277,43,511.35355,0.2486359126614361
277,44,511.35355,0.24863631767024602
277,45,511.35355,0.24819484650366497
277,46,511.35355,0.24865811903260968
277,47,511.35355,0.2484972641281113
277,48,511.35355,0.24841231106132083
277,49,511.35355,0.2493332574566258
277,50,511.35355,0.24841365262616466
277,51,511.35355,0.24819402484699177
277,52,511.35355,0.2484104650284058
277,53,511.35355,0.3442733204184053
277,54,511.35355,0.24847253848360806
277,55,511.35355,0.344631405576656
277,56,511.35355,0.34343440020081883
277,57,511.35355,0.24873988347009962
277,58,511.35355,0.24799456408324366
277,59,511.35355,0.34470560884582246
277,60,511.35355,0.24815287430575483
277,61,511.35355,0.24800369726805666
277,62,511.35355,0.24858328531905693
277,63,511.35355,0.3446154314940195
277,64,511.35355,0.24803786635073227
277,65,511.35355,0.3445650710143985
277,66,511.35355,0.24880475372684235
277,67,511.35355,0.2485581931285132
277,68,511.35355,0.24813603610835433
277,69,511.35355,0.24860343111112557
277,70,511.35355,0.24918463927217038
277,71,511.35355,0.24857973524241528
277,72,511.35355,0.2485467065000474
277,73,511.35355,0.24828415750586075
277,74,511.35355,0.34400522494652774
277,75,511.35355,0.34338905255910007
277,76,511.35355,0.24845351604492358
277,77,511.35355,0.24831873475564503
277,78,511.35355,0.2485626467906898
277,79,511.35355,0.24811837917146431
277,80,511.35355,0.24895155009679548
277,81,511.35355,0.24862860605823298
277,82,511.35355,0.2480965528337048
277,83,511.35355,0.24914481941353075
277,84,511.35355,0.24865261682376807
277,85,511.35355,0.24850242424379085
277,86,511.35355,0.34357617640436355
277,87,511.35355,0.2483916827109803
277,88,511.35355,0.34379366618772295
277,89,511.35355,0.24835664865274895
277,90,511.35355,0.24884300909598428
277,91,511.35355,0.3431916393143145
277,92,511.35355,0.24828236828733552
277,93,511.35355,0.34375912420615673
277,94,511.35355,0.3441456342848849
277,95,511.35355,0.24829266810064649
277,96,511.35355,0.24917912362778075
277,97,511.35355,0.24880131237747813
277,98,511.35355,0.24878790980652382
277,99,511.35355,0.24899956394586398
277,100,511.35355,0.24886552169838588
