Run,Iteration,Wavelength,Coefficient
467,2,1023.7992,0.009132920882509967
467,2,1043.0122,0.024727649126975924
467,2,1052.611,0.007423890203640124
467,2,1062.2045,0.010758142657235199
467,2,1186.4458,0.010936106441656327
467,2,1195.9663,0.00696615543286315
467,2,1205.4817,0.005877283387560607
467,2,1224.4967,0.004211979240702714
467,2,1233.9965,0.004556050140980898
467,2,1252.9802,0.00472211815294833
467,2,1262.4644,0.005272203557307238
467,2,1252.773,0.004710906221020579
467,2,1262.7457,0.0044663757524732416
467,2,1292.6625,0.004339084928151893
467,2,1302.6343,0.004637399869169643
467,2,1312.6058,0.00792348481669384
467,2,1452.1819,0.012530124075117437
467,2,1492.0521,0.01216475463796286
467,2,1511.9858,0.011637703898925877
467,2,1561.8157,0.01028025521687677
467,2,1581.746,0.008885291704142147
467,2,1691.3453,0.008143907766753396
467,2,1701.3074,0.007642924524766761
467,2,1711.2693,0.004753364691887852
467,2,1731.1924,0.009661944215587831
467,2,1761.0751,0.011397606314415531
467,2,1771.0355,0.010063540765561886
467,2,1780.9957,0.011362868634152992
467,2,1790.9557,0.014163366441200273
467,2,1800.9154,0.01417572956288354
467,2,1936.3461,0.013046553834505467
467,2,1946.3915,0.00931427365966686
467,2,1966.4753,0.00785047917604489
467,2,1986.55,0.011441219359489479
467,2,1996.5839,0.007634094945088064
467,2,2006.6154,0.009666218209581575
467,2,2016.6447,0.01205105430548861
467,2,2036.6962,0.012575765336554159
467,2,2066.7563,0.011075902847635943
467,2,2405.986,0.009241470100987557
467,2,2425.8577,0.00740868452607746
467,2,2435.79,0.004815960400099722
467,2,2445.72,0.018099754488223253
467,3,365.9298,0.011409969210655131
467,3,385.26254,0.02284918664983168
467,3,394.93552,0.035831275941057165
467,3,404.61288,0.0362887224521546
467,3,414.29462,0.03543697826426165
467,3,423.98077,0.03555741377673083
467,3,433.6713,0.0297872175275082
467,3,453.06552,0.022763526165704637
467,3,462.7692,0.01975226759435257
467,3,472.4773,0.01786784711033951
467,3,530.818,0.0158630766337926
467,3,608.8515,0.012270546205180335
467,3,684.19794,0.00896702357278581
467,3,703.77563,0.006020940208672339
467,3,723.3325,0.007989449326261697
467,3,917.75507,0.018083049737068355
467,3,985.3106,0.008536823374979217
467,3,994.94055,0.00849049385844751
467,3,1004.5653,0.008494010315416207
467,3,1052.611,0.00857867844153925
467,3,1195.9663,0.012374129882176801
467,3,1224.4967,0.012186618313899264
467,3,1233.9965,0.011924958656014693
467,3,1252.773,0.01124896495627356
467,3,1262.7457,0.0105491232084465
467,3,1292.6625,0.010211802905555588
467,3,1312.6058,0.009962731991325389
467,3,1452.1819,0.011101531370197277
467,3,1581.746,0.010670037499384595
467,3,1691.3453,0.010975567292700331
467,3,1731.1924,0.011878263241890081
467,3,1761.0751,0.011785477348520047
467,3,1790.9557,0.010200478274807443
467,3,1800.9154,0.009701286951808434
467,3,1936.3461,0.010959364337780195
467,3,1946.3915,0.009780760291908483
467,3,1986.55,0.011150417477782948
467,3,2405.986,0.01065126991240728
467,3,2435.79,0.010079969345712772
467,4,394.93552,0.008101805127936883
467,4,404.61288,0.014082243572052911
467,4,414.29462,0.022562486951374063
467,4,423.98077,0.02495053845460999
467,4,433.6713,0.025868270634218708
467,4,453.06552,0.02618553417263802
467,4,472.4773,0.02459633805958556
467,4,530.818,0.021234225011478175
467,4,917.75507,0.020220288523805485
467,4,994.94055,0.019035397668874156
467,4,1004.5653,0.017584981132040725
467,4,1195.9663,0.011247166700470757
467,4,1224.4967,0.009981195435162984
467,4,1312.6058,0.010664870014092874
467,4,1452.1819,0.015478643800353574
467,4,1581.746,0.015019389091749505
467,4,1691.3453,0.01840300174415012
467,4,1731.1924,0.018288174282694754
467,4,1790.9557,0.018114068154128127
467,4,1800.9154,0.016766674761395716
467,4,1946.3915,0.017167497268401274
467,4,2405.986,0.017350069002885916
467,5,394.93552,0.033043270597774975
467,5,414.29462,0.03142570673738117
467,5,433.6713,0.031281562171285845
467,5,472.4773,0.03125526970285449
467,5,530.818,0.03206650551509876
467,5,917.75507,0.03216862290606913
467,5,994.94055,0.030953356057467556
467,5,1195.9663,0.031784507804155385
467,5,1224.4967,0.030725115553751722
467,5,1312.6058,0.03561301606374095
467,5,1452.1819,0.035408830263206875
467,5,1790.9557,0.0351524770259696
467,6,394.93552,0.05030988129451523
467,6,414.29462,0.05807578181686096
467,6,433.6713,0.05790963761391276
467,6,472.4773,0.04784106055412983
467,6,917.75507,0.04622257336092336
467,6,994.94055,0.042567167888783106
467,6,1224.4967,0.05097040926387407
467,6,1790.9557,0.0490775165918905
467,7,394.93552,0.25923820823707716
467,7,414.29462,0.1839812117440717
467,7,472.4773,0.10753876499212553
467,7,917.75507,0.0595767914343067
467,8,414.29462,0.1189568920541886
467,8,472.4773,0.07794174719291694
467,8,917.75507,0.15268892725026667
467,9,472.4773,0.10801642183663537
467,9,917.75507,0.14695872677626218
467,10,472.4773,0.15918196335671303
467,10,917.75507,0.17403375919853875
467,11,472.4773,0.15895555807597536
467,12,472.4773,0.24615592671438508
467,13,472.4773,0.24637944776152348
467,14,472.4773,0.24631526391626282
467,15,472.4773,0.24625123075220684
467,16,472.4773,0.24628665162824342
467,17,472.4773,0.24645475440813153
467,18,472.4773,0.3567955553988131
467,19,472.4773,0.24645232038830842
467,20,472.4773,0.2467997097873889
467,21,472.4773,0.3583648137895753
467,22,472.4773,0.24639224949760774
467,23,472.4773,0.2464829548771532
467,24,472.4773,0.2463620503821995
467,25,472.4773,0.24619290056188547
467,26,472.4773,0.24711195936874464
467,27,472.4773,0.24697746765997997
467,28,472.4773,0.35756327905848406
467,29,472.4773,0.359764782796303
467,30,472.4773,0.24682068058451728
467,31,472.4773,0.35787327154843485
467,32,472.4773,0.3579522870884849
467,33,472.4773,0.24598681833358998
467,34,472.4773,0.2465153005650872
467,35,472.4773,0.24597108389356942
467,36,472.4773,0.2457462659460269
467,37,472.4773,0.24635871552047545
467,38,472.4773,0.2461817116937156
467,39,472.4773,0.3577913985397707
467,40,472.4773,0.24589658592521624
467,41,472.4773,0.24616479466534383
467,42,472.4773,0.24582643652186864
467,43,472.4773,0.24627845635553894
467,44,472.4773,0.24612991219792604
467,45,472.4773,0.2467513727928033
467,46,472.4773,0.35853138087690195
467,47,472.4773,0.3572626645703081
467,48,472.4773,0.24703231210588647
467,49,472.4773,0.24575947803562392
467,50,472.4773,0.24592888923373316
467,51,472.4773,0.24613432317579692
467,52,472.4773,0.24570126130777725
467,53,472.4773,0.246612993521182
467,54,472.4773,0.24622504006246226
467,55,472.4773,0.3570401533825328
467,56,472.4773,0.2462775298389514
467,57,472.4773,0.24649803954358246
467,58,472.4773,0.2463748786405846
467,59,472.4773,0.24666928978781366
467,60,472.4773,0.24701493948595837
467,61,472.4773,0.35736056121448434
467,62,472.4773,0.24646010617167724
467,63,472.4773,0.2465923188348667
467,64,472.4773,0.24623379946440727
467,65,472.4773,0.2455008738632174
467,66,472.4773,0.24620994775318997
467,67,472.4773,0.35780783676825245
467,68,472.4773,0.2466554097026364
467,69,472.4773,0.24683918905019886
467,70,472.4773,0.2465219057681084
467,71,472.4773,0.35863416115819985
467,72,472.4773,0.2465210691282121
467,73,472.4773,0.24663776219193811
467,74,472.4773,0.35861164568520254
467,75,472.4773,0.2465830983010951
467,76,472.4773,0.2467383531782341
467,77,472.4773,0.24690962188246457
467,78,472.4773,0.2465860216914403
467,79,472.4773,0.2463181934918735
467,80,472.4773,0.24668468640591232
467,81,472.4773,0.2464089637541049
467,82,472.4773,0.3567746550964788
467,83,472.4773,0.24652871711272636
467,84,472.4773,0.24669869718706816
467,85,472.4773,0.2460570112647947
467,86,472.4773,0.24607054348507193
467,87,472.4773,0.2461940552212832
467,88,472.4773,0.2465471555846487
467,89,472.4773,0.24623151328313467
467,90,472.4773,0.24635528517932115
467,91,472.4773,0.24605729086101308
467,92,472.4773,0.24695523279899606
467,93,472.4773,0.24636553760914487
467,94,472.4773,0.24627503647808022
467,95,472.4773,0.24622100880041575
467,96,472.4773,0.3573637916165877
467,97,472.4773,0.24651732150182798
467,98,472.4773,0.24625587362176438
467,99,472.4773,0.24666513895518793
467,100,472.4773,0.2463111465570753
