Run,Iteration,Wavelength,Coefficient
477,1,2346.3157,0.006744230996133921
477,1,2356.2666,0.0064173444451783275
477,1,2366.215,0.007932803773719792
477,1,2376.1611,0.006912621603191244
477,1,2396.0466,0.007834514238664943
477,1,2405.986,0.00913124900085308
477,1,2425.8577,0.01007130059716267
477,1,2445.72,0.009777906035886328
477,1,2455.6477,0.008637441263520113
477,2,385.26254,0.005465362361659044
477,2,394.93552,0.006754384872950285
477,2,472.4773,0.006123810584119283
477,2,482.18976,0.005869625552871615
477,2,667.561,0.0059175871904432985
477,2,693.9894,0.006256060727514809
477,2,733.1031,0.0062069282114521705
477,2,742.8685,0.0061253108096946795
477,2,752.6287,0.0059172626601844015
477,2,772.1335,0.0054806188850593344
477,2,801.35156,0.005013792098114131
477,2,820.80426,0.004688026584788113
477,2,859.6471,0.0075402354724592655
477,2,908.0834,0.004221684573022015
477,2,917.75507,0.00893831065882814
477,2,1071.7927,0.008659119574349448
477,2,1148.3114,0.006624483457767932
477,2,1167.389,0.008067457650411364
477,2,1186.4458,0.00835959238513663
477,2,1243.491,0.00797691107790827
477,2,1252.9802,0.007524438191191123
477,2,1252.773,0.007483633003407864
477,2,1262.7457,0.006520426890710274
477,2,1282.6906,0.006631614172758055
477,2,1302.6343,0.006903073110480539
477,2,1422.2767,0.006124718952236017
477,2,1462.1499,0.007207480995035374
477,2,1472.1176,0.007201751060755049
477,2,1492.0521,0.007098252887651016
477,2,1551.8502,0.007048137422427162
477,2,1581.746,0.007090433278758702
477,2,1601.6753,0.0071664942231028745
477,2,1611.6396,0.007141670742334056
477,2,1671.4203,0.007135106167881275
477,2,1691.3453,0.007175382003436679
477,2,1701.3074,0.007072864510746367
477,2,1721.231,0.007014716827111055
477,2,1741.1534,0.005241479511779098
477,2,1761.0751,0.005948529863705273
477,2,1790.9557,0.005401696926252081
477,2,1936.3461,0.0044591850451791
477,2,1946.3915,0.006802637552533726
477,2,1986.55,0.007149432314792811
477,2,2006.6154,0.007147197838085402
477,2,2056.7388,0.006099090417896526
477,2,2066.7563,0.005886290052842379
477,2,2116.8103,0.0054173562099209295
477,2,2166.8066,0.004212112414733772
477,2,2186.789,0.004005227765530923
477,2,2196.7766,0.0039161380617149
477,2,2236.7046,0.0022129279616956775
477,2,2266.6262,0.0023841098341566055
477,2,2276.5955,0.0027461117795445408
477,2,2326.4072,0.0032740658508913353
477,2,2336.3625,0.0038480427008896726
477,2,2346.3157,0.004309440324070824
477,2,2366.215,0.004864439721354519
477,2,2425.8577,0.005073017059504059
477,2,2445.72,0.004856568179617276
477,3,385.26254,0.021129946534283666
477,3,394.93552,0.02929111873073087
477,3,472.4773,0.0170120775708826
477,3,733.1031,0.01622362869417644
477,3,742.8685,0.008288018695313926
477,3,752.6287,0.025801772480274012
477,3,820.80426,0.026215459747593838
477,3,1167.389,0.025570584403032323
477,3,1186.4458,0.014869070788405546
477,3,1243.491,0.019575262745591942
477,3,1252.9802,0.01434318524302875
477,3,1252.773,0.011234757498184292
477,3,1262.7457,0.010164373762997034
477,3,1282.6906,0.009318444704654372
477,3,1302.6343,0.009903001609719454
477,3,1472.1176,0.013116025087409732
477,3,1551.8502,0.010019136675376105
477,3,1581.746,0.01880644628373044
477,3,1721.231,0.020450990242591924
477,3,1936.3461,0.02346066816786816
477,3,2056.7388,0.01863963365524269
477,3,2116.8103,0.021449979838090896
477,3,2166.8066,0.016460278682531873
477,3,2186.789,0.02253187050083099
477,3,2266.6262,0.02171621000087027
477,3,2276.5955,0.007190211422381164
477,3,2326.4072,0.034320051160470245
477,3,2336.3625,0.03360908410474468
477,3,2346.3157,0.023106011239810598
477,3,2425.8577,0.017643262849578227
477,3,2445.72,0.013560183456731541
477,4,394.93552,0.04161579286324853
477,4,733.1031,0.07864777970533662
477,4,742.8685,0.016716206301786912
477,4,1167.389,0.057711179173172755
477,4,1186.4458,0.05228126883951993
477,4,1252.9802,0.026673259164064746
477,4,1252.773,0.022519527949174615
477,4,1282.6906,0.026701939811360202
477,4,1302.6343,0.03283519590530389
477,4,1472.1176,0.03731277769238951
477,4,1551.8502,0.025009816500648825
477,4,1581.746,0.03383343559466655
477,4,1721.231,0.022108073406638028
477,4,2166.8066,0.037636486770080864
477,4,2336.3625,0.03530339105961905
477,4,2425.8577,0.2560239769667915
477,4,2445.72,0.05322650968397266
477,5,742.8685,0.005481346048673716
477,5,1167.389,0.03752794716424817
477,5,1186.4458,0.03703306618520992
477,5,1252.9802,0.04313192154935716
477,5,1252.773,0.04256887282930523
477,5,1551.8502,0.04298180206523451
477,5,1581.746,0.042765123746586864
477,5,2166.8066,0.04226260242445443
477,5,2336.3625,0.04209290906079469
477,5,2425.8577,0.01964379252505545
477,5,2445.72,0.046548158909034326
477,6,742.8685,0.15889570017870336
477,6,1186.4458,0.07373136370530094
477,6,1551.8502,0.07776879532558505
477,6,1581.746,0.07387250112890652
477,6,2425.8577,0.08317958267830669
477,6,2445.72,0.11980410332904691
477,7,742.8685,0.13702622718857246
477,7,1186.4458,0.1333841066140728
477,7,1551.8502,0.11977717638997071
477,8,742.8685,0.15682995051734883
477,9,742.8685,0.24871835610671716
477,10,742.8685,0.24885007690958877
477,11,742.8685,0.2489981419400157
477,12,742.8685,0.24892301182086396
477,13,742.8685,0.25134280775426954
477,14,742.8685,0.3627908403024769
477,15,742.8685,0.24857762687646362
477,16,742.8685,0.24968241175522965
477,17,742.8685,0.24896266347890028
477,18,742.8685,0.24836251568522064
477,19,742.8685,0.36246512554379284
477,20,742.8685,0.24899019718236148
477,21,742.8685,0.25162507816753404
477,22,742.8685,0.36334117727136517
477,23,742.8685,0.252322407463571
477,24,742.8685,0.24863493093549177
477,25,742.8685,0.24880232575609207
477,26,742.8685,0.24895386483157617
477,27,742.8685,0.36223029160445386
477,28,742.8685,0.24830197179101526
477,29,742.8685,0.2495681574548959
477,30,742.8685,0.24924838426969506
477,31,742.8685,0.3714273499799146
477,32,742.8685,0.24954177650488824
477,33,742.8685,0.2484860146909415
477,34,742.8685,0.2483620320141725
477,35,742.8685,0.24853445673619495
477,36,742.8685,0.2487143125490196
477,37,742.8685,0.3641781995760656
477,38,742.8685,0.24925680126750943
477,39,742.8685,0.25177490078774795
477,40,742.8685,0.3624546343815256
477,41,742.8685,0.25125282751651107
477,42,742.8685,0.2498143857861217
477,43,742.8685,0.24873077787498676
477,44,742.8685,0.3631111458138482
477,45,742.8685,0.249354900984421
477,46,742.8685,0.24812894914095485
477,47,742.8685,0.24845948053086953
477,48,742.8685,0.36300839583773936
477,49,742.8685,0.2496369915978182
477,50,742.8685,0.2488498698608549
477,51,742.8685,0.2486592491980636
477,52,742.8685,0.3626496811733381
477,53,742.8685,0.2494205865461565
477,54,742.8685,0.251979318071831
477,55,742.8685,0.25196492746231214
477,56,742.8685,0.2483552917340397
477,57,742.8685,0.25250789238662374
477,58,742.8685,0.24829920859964683
477,59,742.8685,0.2526734678897564
477,60,742.8685,0.24895738944783705
477,61,742.8685,0.24871738122858383
477,62,742.8685,0.36262886189729626
477,63,742.8685,0.24914132887795912
477,64,742.8685,0.24935801917893496
477,65,742.8685,0.24816897183530784
477,66,742.8685,0.24857316649161204
477,67,742.8685,0.2488487499758394
477,68,742.8685,0.3708851012178762
477,69,742.8685,0.24878243313196793
477,70,742.8685,0.24879103827218865
477,71,742.8685,0.24883301755093956
477,72,742.8685,0.25127923868457275
477,73,742.8685,0.2522018005968806
477,74,742.8685,0.2511608003435304
477,75,742.8685,0.36407287882528705
477,76,742.8685,0.24890326068457405
477,77,742.8685,0.24850493511458405
477,78,742.8685,0.2519136559185602
477,79,742.8685,0.24886929400777832
477,80,742.8685,0.3622354159617747
477,81,742.8685,0.3634143822384216
477,82,742.8685,0.3631027307224029
477,83,742.8685,0.37099398718856336
477,84,742.8685,0.24982976876700802
477,85,742.8685,0.24859758743321528
477,86,742.8685,0.24924420866900143
477,87,742.8685,0.3622261859845947
477,88,742.8685,0.24838172782418494
477,89,742.8685,0.24920372348927528
477,90,742.8685,0.24892152698889802
477,91,742.8685,0.36414102761350775
477,92,742.8685,0.3634310277950079
477,93,742.8685,0.24847622786448187
477,94,742.8685,0.24827119399628902
477,95,742.8685,0.2479296375831636
477,96,742.8685,0.2517466020770518
477,97,742.8685,0.24854387098101685
477,98,742.8685,0.2493183779421339
477,99,742.8685,0.25135396998838144
477,100,742.8685,0.2530286191022464
