Run,Iteration,Wavelength,Coefficient
33,1,1302.6343,0.00274158454472969
33,1,1312.6058,0.0034742557374778747
33,1,1322.5771,0.0015728579513187438
33,1,1412.3079,0.0017320968841501479
33,1,1452.1819,0.0020246447828491253
33,1,1472.1176,0.0038082981600079152
33,1,1482.085,0.007859131628225872
33,1,1492.0521,0.009927665028732616
33,1,1502.019,0.012332984680393573
33,1,1511.9858,0.012016907325430596
33,1,1521.9523,0.01153943263235444
33,1,1531.9185,0.011005783103783863
33,1,1541.8845,0.010255490456842613
33,1,1551.8502,0.009576827896582643
33,1,1561.8157,0.008961280126219634
33,1,1571.781,0.00826328175993007
33,1,1581.746,0.00778679221272526
33,1,1601.6753,0.007828063977275413
33,1,1691.3453,0.0074354877399768465
33,1,1711.2693,0.006247292323926739
33,1,1721.231,0.004530860544568889
33,1,1741.1534,0.0016453016252810104
33,1,1751.1144,0.0014558367249806335
33,1,1771.0355,0.0015911414419918733
33,1,1780.9957,0.001739104031478493
33,1,1790.9557,0.00290526009179904
33,1,1810.8749,0.008415392843329938
33,1,1936.3461,0.010911786761735393
33,1,1946.3915,0.010434157429208005
33,1,1956.4346,0.012176625475790182
33,1,1966.4753,0.010891648972134904
33,1,1976.5138,0.012145638088434954
33,1,2006.6154,0.013740860800769307
33,1,2016.6447,0.014969760541408117
33,1,2046.7186,0.014893161142286136
33,1,2066.7563,0.013760599743308125
33,1,2106.8042,0.010275326058456703
33,1,2146.815,0.008796401187328707
33,1,2176.799,0.012625014066946574
33,1,2246.6807,0.0087954478214663
33,1,2256.6545,0.010952437583626122
33,1,2266.6262,0.013366927086172285
33,1,2276.5955,0.013863962752249971
33,1,2286.5625,0.012351927749905914
33,1,2296.527,0.010535668101132673
33,1,2326.4072,0.008568815313678903
33,1,2336.3625,0.005141977653105933
33,1,2386.1052,0.0018363782035512998
33,1,2396.0466,0.00229919049567696
33,1,2405.986,0.0034966151411309847
33,1,2415.923,0.003637626246453808
33,1,2425.8577,0.0035660943311284937
33,1,2445.72,0.002884297169634048
33,1,2455.6477,0.017401248738782866
33,1,2465.5732,0.01654383525528711
33,1,2475.4963,0.015379327132593028
33,2,365.9298,0.012481305858321492
33,2,375.594,0.01570999929261288
33,2,385.26254,0.025417428564772783
33,2,394.93552,0.03771772285158041
33,2,404.61288,0.038133111509174956
33,2,414.29462,0.03836746329006115
33,2,423.98077,0.0396630905254529
33,2,433.6713,0.03362874955634902
33,2,453.06552,0.025729327105623957
33,2,472.4773,0.022423290451570776
33,2,482.18976,0.020315907529038148
33,2,550.30005,0.018028223645574933
33,2,647.9736,0.01731858174699175
33,2,693.9894,0.01333176922003489
33,2,703.77563,0.01470883454469957
33,2,752.6287,0.010676564707808277
33,2,762.3837,0.007110686957896821
33,2,781.87805,0.0037311652550109757
33,2,801.35156,0.004763326959090652
33,2,869.3448,0.00464089955019403
33,2,888.7245,0.0052973742044959285
33,2,956.38947,0.009493902763750957
33,2,985.3106,0.017006796517197217
33,2,994.94055,0.025328200595712887
33,2,1023.7992,0.011172424940176347
33,2,1043.0122,0.008493930266568413
33,2,1081.3757,0.009386861727622226
33,2,1176.9199,0.00830520776980232
33,2,1186.4458,0.007093692611269985
33,2,1205.4817,0.005991600352799099
33,2,1214.9918,0.005234846604286383
33,2,1224.4967,0.005073201189163904
33,2,1233.9965,0.005854366207670381
33,2,1252.9802,0.005107956397901022
33,2,1252.773,0.005321969349454937
33,2,1282.6906,0.00972262624235977
33,2,1292.6625,0.014811083762183524
33,2,1302.6343,0.014417891694286217
33,2,1452.1819,0.013839238438030092
33,2,1472.1176,0.012324033173472491
33,2,1482.085,0.010785297613925899
33,2,1502.019,0.009962380293096016
33,2,1541.8845,0.009415924144236983
33,2,1551.8502,0.008961598760056507
33,2,1561.8157,0.004482825199344108
33,2,1571.781,0.01267067629210661
33,2,1741.1534,0.01208712792182546
33,2,1751.1144,0.014015860194625671
33,2,1771.0355,0.012566009011830154
33,2,1780.9957,0.013925214463761848
33,2,1810.8749,0.01567074820785055
33,2,1936.3461,0.01698931080586715
33,2,1946.3915,0.01690086165651741
33,2,1976.5138,0.015618064023811917
33,2,2006.6154,0.011679555073546153
33,2,2276.5955,0.014208951164998068
33,2,2296.527,0.014894092490586576
33,2,2326.4072,0.015450994865553753
33,2,2386.1052,0.013804563132503247
33,2,2396.0466,0.011789884000136834
33,2,2405.986,0.009630667718534255
33,2,2415.923,0.004444674514384743
33,2,2455.6477,0.019536940959079194
33,2,2465.5732,0.017045260757382167
33,2,2475.4963,0.018634973909506948
33,3,365.9298,0.013764184955048848
33,3,375.594,0.017526140574426148
33,3,385.26254,0.029605835007829207
33,3,394.93552,0.04695959454762598
33,3,404.61288,0.048266238953478174
33,3,414.29462,0.047923283172698214
33,3,423.98077,0.04850472274530012
33,3,433.6713,0.04111036985620378
33,3,453.06552,0.027496132854966476
33,3,472.4773,0.02179967771805827
33,3,482.18976,0.020705180051281837
33,3,647.9736,0.013177742475395729
33,3,703.77563,0.00546241681788876
33,3,752.6287,0.016801280624936306
33,3,801.35156,0.02660700971826538
33,3,994.94055,0.008494732825996422
33,3,1023.7992,0.009176204771975196
33,3,1043.0122,0.008263167285926862
33,3,1081.3757,0.008563974550655815
33,3,1176.9199,0.01043670134014221
33,3,1186.4458,0.009456174025511112
33,3,1233.9965,0.008951666797797238
33,3,1282.6906,0.01713596939202757
33,3,1472.1176,0.01673229626965028
33,3,1482.085,0.01469913527127512
33,3,1502.019,0.013243254668062
33,3,1541.8845,0.011441381593407416
33,3,1741.1534,0.013719244526322793
33,3,1751.1144,0.015264796836090083
33,3,1771.0355,0.015167295979643277
33,3,1780.9957,0.016620957823735506
33,3,1810.8749,0.017779644612094102
33,3,1936.3461,0.017767881511807485
33,3,2276.5955,0.01319499864202188
33,3,2455.6477,0.015030753640475927
33,4,375.594,0.010603813850906585
33,4,385.26254,0.012887842470417753
33,4,394.93552,0.019825606668625418
33,4,404.61288,0.03024721357584381
33,4,414.29462,0.03173435175592433
33,4,423.98077,0.03160594921023689
33,4,433.6713,0.03171277240092174
33,4,453.06552,0.02905720700831891
33,4,472.4773,0.02329030186122331
33,4,703.77563,0.020740936419124004
33,4,994.94055,0.020056183815355372
33,4,1023.7992,0.010649070778564189
33,4,1043.0122,0.015322448424604259
33,4,1081.3757,0.013582723229965996
33,4,1176.9199,0.017585258024743533
33,4,1186.4458,0.020291226860788287
33,4,1233.9965,0.019406521069699603
33,4,1282.6906,0.018753582354124824
33,4,1741.1534,0.017800599640857978
33,4,1771.0355,0.018975783567277957
33,5,375.594,0.015791448527235283
33,5,385.26254,0.01786153603336672
33,5,414.29462,0.023370122229563813
33,5,423.98077,0.03232744474795969
33,5,453.06552,0.035679658519267764
33,5,472.4773,0.03697231648279012
33,5,1023.7992,0.03985479103798221
33,5,1081.3757,0.03714752762483397
33,5,1233.9965,0.03449397945979694
33,5,1282.6906,0.022758563459435728
33,6,414.29462,0.029751052125985028
33,6,423.98077,0.03639589625895623
33,6,472.4773,0.06209029231496875
33,6,1081.3757,0.06337522848610463
33,6,1233.9965,0.06072407834486446
33,6,1282.6906,0.05657369205585342
33,7,414.29462,0.0777098767953976
33,7,423.98077,0.08042291313272215
33,7,472.4773,0.0883035899687018
33,7,1081.3757,0.09000659135606917
33,7,1282.6906,0.09707937485002793
33,8,472.4773,0.0654943952631243
33,8,1282.6906,0.06878312565620913
33,9,472.4773,0.2149150184367538
33,10,472.4773,0.24643394981312333
33,11,472.4773,0.2463044736704475
33,12,472.4773,0.24641029598973674
33,13,472.4773,0.35836869652036674
33,14,472.4773,0.3597972516191357
33,15,472.4773,0.24623817742233547
33,16,472.4773,0.24630739435302418
33,17,472.4773,0.246164142286168
33,18,472.4773,0.24669581276505628
33,19,472.4773,0.2461943613659846
33,20,472.4773,0.24555893088409536
33,21,472.4773,0.24683226804486902
33,22,472.4773,0.2460922133856338
33,23,472.4773,0.24604129731220914
33,24,472.4773,0.3575322053502335
33,25,472.4773,0.24677352279724252
33,26,472.4773,0.24653664604552178
33,27,472.4773,0.24642816208301094
33,28,472.4773,0.24607711566536483
33,29,472.4773,0.24611364975729882
33,30,472.4773,0.35691101801689096
33,31,472.4773,0.24609089519445715
33,32,472.4773,0.2474498845722965
33,33,472.4773,0.3566514013042464
33,34,472.4773,0.2461526230383444
33,35,472.4773,0.24575665775078884
33,36,472.4773,0.24679301133745662
33,37,472.4773,0.3582351146652663
33,38,472.4773,0.24592399411500965
33,39,472.4773,0.24637863498421395
33,40,472.4773,0.24625479008959741
33,41,472.4773,0.24684796696214506
33,42,472.4773,0.24631868106803792
33,43,472.4773,0.24655555657976624
33,44,472.4773,0.24628131157915595
33,45,472.4773,0.24641363580560077
33,46,472.4773,0.24619882553112576
33,47,472.4773,0.24673154925016602
33,48,472.4773,0.24624612137595223
33,49,472.4773,0.24624060423583508
33,50,472.4773,0.24629054085048468
33,51,472.4773,0.24612845905488442
33,52,472.4773,0.35769381464606487
33,53,472.4773,0.24593268086015302
33,54,472.4773,0.24626024954979545
33,55,472.4773,0.35752102940139485
33,56,472.4773,0.24654862714353057
33,57,472.4773,0.24650327760316443
33,58,472.4773,0.24637020162864132
33,59,472.4773,0.24652638133799504
33,60,472.4773,0.3582935815413578
33,61,472.4773,0.2468074930936729
33,62,472.4773,0.2456187200062695
33,63,472.4773,0.2466095768644866
33,64,472.4773,0.24624904772105174
33,65,472.4773,0.24651358070636947
33,66,472.4773,0.24675870561784466
33,67,472.4773,0.24671668617131065
33,68,472.4773,0.24601510372105645
33,69,472.4773,0.2464372145241988
33,70,472.4773,0.2466925405106215
33,71,472.4773,0.2461863077486677
33,72,472.4773,0.24637063632288947
33,73,472.4773,0.24652861889257402
33,74,472.4773,0.3575690274892265
33,75,472.4773,0.2460448247315166
33,76,472.4773,0.2465086090086283
33,77,472.4773,0.357715503230241
33,78,472.4773,0.35754403700891313
33,79,472.4773,0.2465998608931632
33,80,472.4773,0.24661327744642972
33,81,472.4773,0.2466636946476717
33,82,472.4773,0.246094996361877
33,83,472.4773,0.3577459785018974
33,84,472.4773,0.35741485722376787
33,85,472.4773,0.2465351770718454
33,86,472.4773,0.24653344373657504
33,87,472.4773,0.2467723481987311
33,88,472.4773,0.24717227173303336
33,89,472.4773,0.24594103341367696
33,90,472.4773,0.24652593092396258
33,91,472.4773,0.24609538158720393
33,92,472.4773,0.24673561387126253
33,93,472.4773,0.2463710881290201
33,94,472.4773,0.2466754868898533
33,95,472.4773,0.24679134742266645
33,96,472.4773,0.24647490189618032
33,97,472.4773,0.2465436509994827
33,98,472.4773,0.24642212715458944
33,99,472.4773,0.2462020507570151
33,100,472.4773,0.24685954000455407
