Run,Iteration,Wavelength,Coefficient
348,1,2316.4495,0.017201566436106274
348,1,2336.3625,0.016453657810020325
348,1,2346.3157,0.015278085052657264
348,1,2405.986,0.016471440142265325
348,1,2435.79,0.013946767479681554
348,1,2445.72,0.013152662154046089
348,1,2455.6477,0.012592549774317768
348,1,2465.5732,0.012429659995020378
348,1,2475.4963,0.012305682978271601
348,1,2485.4172,0.012036079102429837
348,2,375.594,0.013153526513517566
348,2,385.26254,0.016216671173007936
348,2,394.93552,0.025822827031155862
348,2,404.61288,0.03812140947056626
348,2,414.29462,0.03829493960333537
348,2,423.98077,0.03873394888374781
348,2,433.6713,0.04016075975223067
348,2,443.3662,0.03396804964041476
348,2,453.06552,0.025997553785862597
348,2,462.7692,0.022704866427856584
348,2,472.4773,0.020621938495039665
348,2,491.90665,0.01834665321529262
348,2,521.08356,0.01511706584473332
348,2,550.30005,0.014576518919018287
348,2,618.6254,0.015143918097558466
348,2,638.18646,0.015274973333053957
348,2,667.561,0.013619212575153267
348,2,703.77563,0.011201844380728614
348,2,713.55664,0.007492587799854157
348,2,723.3325,0.003974840886349088
348,2,742.8685,0.0044487402329079105
348,2,762.3837,0.004253819486469069
348,2,879.03723,0.004268185671148401
348,2,956.38947,0.004335147819515757
348,2,966.0351,0.004281033415509701
348,2,985.3106,0.026470934115545536
348,2,994.94055,0.009786718424531084
348,2,1014.1849,0.007961659845033872
348,2,1023.7992,0.011775764735437635
348,2,1043.0122,0.00854116140234611
348,2,1052.611,0.009362064557369933
348,2,1167.389,0.008332837700685287
348,2,1176.9199,0.005015361949691426
348,2,1195.9663,0.004465187413110619
348,2,1214.9918,0.005824908382459052
348,2,1224.4967,0.006430736373434785
348,2,1233.9965,0.005044602189999402
348,2,1243.491,0.005199835534492905
348,2,1252.773,0.009753341637288332
348,2,1282.6906,0.012187039536051422
348,2,1292.6625,0.015003312451277548
348,2,1302.6343,0.01460641532294547
348,2,1452.1819,0.014018026748263277
348,2,1472.1176,0.013364540998714584
348,2,1482.085,0.012469699394572742
348,2,1492.0521,0.010869045606118961
348,2,1502.019,0.010032284001140288
348,2,1521.9523,0.008989960358038914
348,2,1531.9185,0.002918346175486919
348,2,1541.8845,0.01281626614236296
348,2,1551.8502,0.012220279049521316
348,2,1571.781,0.01422961829005713
348,2,1581.746,0.012734930899973684
348,2,1601.6753,0.015996950613960947
348,2,1691.3453,0.01744597285562297
348,2,1731.1924,0.0174382796573095
348,2,1751.1144,0.016175722938130178
348,2,1771.0355,0.01192033635546061
348,2,1780.9957,0.014398245522226686
348,2,1790.9557,0.009957306332440866
348,2,1810.8749,0.015156812335731257
348,2,1936.3461,0.015733851040464625
348,2,2006.6154,0.01402389595460791
348,2,2026.6716,0.01194773795023859
348,2,2156.812,0.0060931786036887686
348,2,2256.6545,0.004584197304276719
348,2,2276.5955,0.020227810315683097
348,2,2286.5625,0.019291560185138112
348,2,2405.986,0.01764342983918083
348,2,2435.79,0.019256122635234293
348,2,2445.72,0.016237583588055805
348,2,2455.6477,0.015277121806795664
348,3,394.93552,0.011743792945179098
348,3,404.61288,0.023595868557261035
348,3,414.29462,0.060508002332706964
348,3,423.98077,0.06639156796834615
348,3,433.6713,0.06256203929059674
348,3,462.7692,0.06214480883073707
348,3,491.90665,0.04149170717253449
348,3,703.77563,0.02511857688047532
348,3,713.55664,0.019558842577365915
348,3,742.8685,0.016424385262097396
348,3,966.0351,0.013418683791599882
348,3,994.94055,0.00965567850114835
348,3,1176.9199,0.009288180608077267
348,3,1195.9663,0.007111061299974908
348,3,1224.4967,0.005014176796929868
348,3,1243.491,0.004867304566039699
348,3,1452.1819,0.004319794884138542
348,3,1472.1176,0.04514531549115635
348,3,1482.085,0.06130895692778729
348,3,1492.0521,0.010531719418279278
348,3,1551.8502,0.011262559866734821
348,3,1581.746,0.008669910486846089
348,3,1601.6753,0.007249217126891402
348,3,1691.3453,0.005768988390941835
348,3,1731.1924,0.00872595171497784
348,3,1751.1144,0.013635500647068994
348,3,1771.0355,0.013067297150381397
348,3,1790.9557,0.011528332695595228
348,3,1810.8749,0.010638591836589061
348,3,1936.3461,0.009180806815111988
348,3,2026.6716,0.00850571013443651
348,3,2405.986,0.012843791271304677
348,3,2445.72,0.012360912509917173
348,3,2455.6477,0.013359029500537554
348,4,394.93552,0.05620965134075522
348,4,404.61288,0.056920669061663806
348,4,414.29462,0.05477900719875722
348,4,423.98077,0.054102672553114795
348,4,433.6713,0.0445923633356956
348,4,462.7692,0.028951944183982697
348,4,491.90665,0.023502542389806615
348,4,703.77563,0.036503683995997155
348,4,742.8685,0.020564666969928518
348,4,1224.4967,0.0245871691375791
348,4,1482.085,0.02411673322209556
348,4,1551.8502,0.0264044041107949
348,4,1581.746,0.024890709171487165
348,4,1771.0355,0.024964529898479745
348,4,2026.6716,0.025400831737374764
348,4,2455.6477,0.024893213550648878
348,5,414.29462,0.048032770552291444
348,5,423.98077,0.028280404019903095
348,5,462.7692,0.02120812394061324
348,5,742.8685,0.01929457880546976
348,5,1224.4967,0.022051594284305642
348,5,1482.085,0.03779490922075399
348,5,1551.8502,0.04003688149314815
348,5,1581.746,0.04138421265759433
348,6,414.29462,0.032506712572916936
348,6,423.98077,0.028562113526218774
348,6,742.8685,0.06802033356794546
348,6,1224.4967,0.13148823227585227
348,6,1551.8502,0.13358762923871292
348,6,1581.746,0.05620967375876825
348,7,742.8685,0.07347847077964095
348,7,1224.4967,0.07036229790882409
348,8,742.8685,0.6322998433563792
348,8,1224.4967,0.7069573162121259
348,9,742.8685,0.6819168404787972
348,9,1224.4967,0.9898714479546724
348,10,742.8685,0.6350527245199449
348,10,1224.4967,0.7103591773396598
348,11,1224.4967,0.6352304733406615
348,12,1224.4967,0.2738889653230553
348,13,1224.4967,0.27850292021828305
348,14,1224.4967,0.27240166054564996
348,15,1224.4967,0.27323970713810763
348,16,1224.4967,0.2732247604716743
348,17,1224.4967,0.27317022419590026
348,18,1224.4967,0.27242048136545216
348,19,1224.4967,0.2734181276863842
348,20,1224.4967,0.5687788651706547
348,21,1224.4967,0.2784386815318428
348,22,1224.4967,0.27343242369086523
348,23,1224.4967,0.2727607256785687
348,24,1224.4967,0.2783011214251049
348,25,1224.4967,0.5677496135742621
348,26,1224.4967,0.2780118241275077
348,27,1224.4967,0.5667137286660064
348,28,1224.4967,0.2727316267537398
348,29,1224.4967,0.5663849758752979
348,30,1224.4967,0.27354137079556545
348,31,1224.4967,0.2783756159050617
348,32,1224.4967,0.5935645208097717
348,33,1224.4967,0.2737477854740791
348,34,1224.4967,0.27351715774403185
348,35,1224.4967,0.27323012267881674
348,36,1224.4967,0.2735561055055469
348,37,1224.4967,0.2733993144870982
348,38,1224.4967,0.5683431534092436
348,39,1224.4967,0.2729285044303094
348,40,1224.4967,0.27333624012669344
348,41,1224.4967,0.27268555675937234
348,42,1224.4967,0.27806469847091425
348,43,1224.4967,0.2725440834745966
348,44,1224.4967,0.2737403676628811
348,45,1224.4967,0.27284684181322344
348,46,1224.4967,0.27830355578319443
348,47,1224.4967,0.2725906909995437
348,48,1224.4967,0.27321742990586223
348,49,1224.4967,0.27365341498409645
348,50,1224.4967,0.2785468770663255
348,51,1224.4967,0.2736971225684449
348,52,1224.4967,0.5679700923435995
348,53,1224.4967,0.27376996688368493
348,54,1224.4967,0.27365317216938334
348,55,1224.4967,0.2731990640751634
348,56,1224.4967,0.2785014423223099
348,57,1224.4967,0.5681912348213534
348,58,1224.4967,0.5679294452463435
348,59,1224.4967,0.5676025878199109
348,60,1224.4967,0.2733962232787186
348,61,1224.4967,0.2729754834162432
348,62,1224.4967,0.27302741563340305
348,63,1224.4967,0.2731963645551658
348,64,1224.4967,0.273164479186803
348,65,1224.4967,0.2736261394039634
348,66,1224.4967,0.27274849828630476
348,67,1224.4967,0.27851718305249534
348,68,1224.4967,0.5688448496288278
348,69,1224.4967,0.2781953745127281
348,70,1224.4967,0.27305434297267916
348,71,1224.4967,0.5685321081035785
348,72,1224.4967,0.2729815919017967
348,73,1224.4967,0.5681336535643664
348,74,1224.4967,0.568167404357428
348,75,1224.4967,0.2792694947832508
348,76,1224.4967,0.273469971918947
348,77,1224.4967,0.5677249827743787
348,78,1224.4967,0.27190910342298
348,79,1224.4967,0.2785350913254043
348,80,1224.4967,0.2732035516241045
348,81,1224.4967,0.27841308970302703
348,82,1224.4967,0.2784306941103336
348,83,1224.4967,0.2735566524066033
348,84,1224.4967,0.5682658092024181
348,85,1224.4967,0.2791986072067162
348,86,1224.4967,0.2733942757483439
348,87,1224.4967,0.273171857275158
348,88,1224.4967,0.2730404621568643
348,89,1224.4967,0.5686490188244482
348,90,1224.4967,0.5690336408961512
348,91,1224.4967,0.5688866833943211
348,92,1224.4967,0.27829318695076144
348,93,1224.4967,0.5666570749626321
348,94,1224.4967,0.2793014055206455
348,95,1224.4967,0.27337600915388227
348,96,1224.4967,0.27284855108078776
348,97,1224.4967,0.5699696252429558
348,98,1224.4967,0.27259545937460333
348,99,1224.4967,0.2735949663414902
348,100,1224.4967,0.5686325417174509
