Run,Iteration,Wavelength,Coefficient
474,1,1741.1534,0.001598782970950365
474,1,1751.1144,0.0017458892768600917
474,1,1761.0751,0.0029322338907762243
474,1,1771.0355,0.00837223191294278
474,1,1780.9957,0.0108197423953779
474,1,1790.9557,0.010326421144538217
474,1,1800.9154,0.012029957419263307
474,1,1810.8749,0.010773602270656404
474,1,1936.3461,0.011994310274347931
474,1,1946.3915,0.013560210060455205
474,1,1956.4346,0.01476039277405821
474,1,1966.4753,0.014698594208509101
474,1,1976.5138,0.013577205575861166
474,1,1996.5839,0.01014850854881139
474,1,2006.6154,0.008697415769962724
474,1,2016.6447,0.012436177919256289
474,1,2126.8142,0.008674759038002808
474,1,2166.8066,0.010803120372800451
474,1,2196.7766,0.013143724303933943
474,1,2226.726,0.013655822618839762
474,1,2246.6807,0.012178178874772957
474,1,2256.6545,0.010392205521426723
474,1,2266.6262,0.008492515067149656
474,1,2276.5955,0.005117738352923807
474,1,2296.527,0.001843797342364705
474,1,2316.4495,0.0022850761414655294
474,1,2336.3625,0.003472103355847519
474,1,2346.3157,0.003656152137132761
474,1,2366.215,0.0035841252467833495
474,1,2396.0466,0.002981372401339487
474,1,2405.986,0.01728923338415587
474,1,2415.923,0.016542732385736766
474,1,2425.8577,0.015258334646907989
474,1,2435.79,0.016526496601862943
474,1,2445.72,0.013934434072804303
474,1,2455.6477,0.013127463779005687
474,1,2465.5732,0.012563364934672583
474,1,2475.4963,0.012383982189239685
474,2,375.594,0.009519370790703589
474,2,385.26254,0.011875339352690025
474,2,394.93552,0.01874994308026139
474,2,404.61288,0.026508426126675387
474,2,414.29462,0.026164681692009598
474,2,423.98077,0.026498029577874394
474,2,433.6713,0.027664220273767765
474,2,443.3662,0.023323868644370693
474,2,453.06552,0.017648152711676524
474,2,472.4773,0.015413494582505932
474,2,482.18976,0.014039985834273037
474,2,491.90665,0.01250844396746654
474,2,511.35355,0.01213760139716212
474,2,530.818,0.010364205580549644
474,2,540.5568,0.009409176753523327
474,2,589.3168,0.010073717058393192
474,2,647.9736,0.010472773565881367
474,2,693.9894,0.010580557828815007
474,2,733.1031,0.009381647319830001
474,2,752.6287,0.007653917728816485
474,2,781.87805,0.005318063662635691
474,2,791.61743,0.0034925880660359766
474,2,801.35156,0.003964858361580626
474,2,956.38947,0.012690999524395903
474,2,985.3106,0.01002204266206363
474,2,994.94055,0.007413808585429541
474,2,1004.5653,0.008251572358290805
474,2,1014.1849,0.007576102480835081
474,2,1033.4083,0.0067087013745884706
474,2,1100.5262,0.005848860434958979
474,2,1138.7648,0.005243456362367027
474,2,1176.9199,0.0047226518347710834
474,2,1186.4458,0.004798964947126897
474,2,1224.4967,0.004420291963109195
474,2,1282.6906,0.004300058182596421
474,2,1292.6625,0.006436212537507798
474,2,1302.6343,0.007979613435600417
474,2,1312.6058,0.00995295830113381
474,2,1452.1819,0.009677163680240419
474,2,1531.9185,0.009269487348967051
474,2,1551.8502,0.008817922267309299
474,2,1571.781,0.008219840644528086
474,2,1611.6396,0.007707328784079142
474,2,1621.6036,0.005172136865900787
474,2,1701.3074,0.0044733989723502714
474,2,1721.231,0.002932200562200381
474,2,1731.1924,0.003152598755337979
474,2,1741.1534,0.004039375382774402
474,2,1761.0751,0.006640498074059961
474,2,1771.0355,0.008138115229374535
474,2,1780.9957,0.00955928348873122
474,2,1800.9154,0.008484164175126804
474,2,1810.8749,0.010913129949351119
474,2,1936.3461,0.011978126401840119
474,2,1946.3915,0.011985550224745763
474,2,1956.4346,0.008006678874214352
474,2,1966.4753,0.006906556887010537
474,2,1976.5138,0.008394888904028428
474,2,2006.6154,0.010412269230641447
474,2,2016.6447,0.010825973726525138
474,2,2196.7766,0.009564108213669101
474,2,2256.6545,0.00803846548957443
474,2,2266.6262,0.006593366235403029
474,2,2296.527,0.004757144116355805
474,2,2316.4495,0.014627549952713918
474,2,2405.986,0.013813224054873167
474,2,2415.923,0.011378699081111665
474,2,2425.8577,0.011299156282478351
474,2,2435.79,0.011281223474489118
474,2,2445.72,0.011144132318271688
474,2,2455.6477,0.01091242869151203
474,3,375.594,0.011901268696504388
474,3,385.26254,0.018221015218696193
474,3,394.93552,0.0265552150723717
474,3,404.61288,0.02658905392212725
474,3,423.98077,0.02622807362313933
474,3,433.6713,0.026649148930574074
474,3,491.90665,0.022102732620104114
474,3,511.35355,0.01689550258191827
474,3,530.818,0.014601366588354137
474,3,540.5568,0.011809981043241243
474,3,589.3168,0.01133843335392339
474,3,781.87805,0.009906170464367915
474,3,791.61743,0.009509046282177868
474,3,985.3106,0.00962652050588313
474,3,994.94055,0.008928931165765187
474,3,1004.5653,0.006407365905176968
474,3,1014.1849,0.0052523157991527705
474,3,1100.5262,0.01201578210326809
474,3,1224.4967,0.008802218498890266
474,3,1302.6343,0.007210572139741571
474,3,1452.1819,0.008154581294144349
474,3,1531.9185,0.008246436903764318
474,3,1551.8502,0.00826864539638071
474,3,1571.781,0.0073525346151373325
474,3,1611.6396,0.010125361615771027
474,3,1621.6036,0.010004769323758114
474,3,1721.231,0.009829043881605354
474,3,1731.1924,0.00963968973831928
474,3,1741.1534,0.00911420035533814
474,3,1761.0751,0.007444059032400517
474,3,1780.9957,0.005831614266145861
474,3,1800.9154,0.009119859637915404
474,3,1810.8749,0.009531123693808475
474,3,1936.3461,0.010248845958742378
474,3,2006.6154,0.00957814519521766
474,3,2196.7766,0.009647414661325439
474,3,2266.6262,0.009266370718298826
474,3,2316.4495,0.008842517985994235
474,3,2405.986,0.011686600253523641
474,3,2425.8577,0.010296081637844384
474,3,2435.79,0.009917683659483392
474,3,2445.72,0.00825804467379264
474,3,2455.6477,0.005896587676140236
474,4,385.26254,0.014987583476042482
474,4,394.93552,0.02268399245630944
474,4,404.61288,0.03164765575053311
474,4,423.98077,0.03209272539534843
474,4,491.90665,0.031896791307665165
474,4,511.35355,0.027203210864016548
474,4,530.818,0.015380005797642825
474,4,589.3168,0.015292408255055654
474,4,781.87805,0.01577573049385979
474,4,791.61743,0.015554457781092745
474,4,994.94055,0.012257156684666586
474,4,1004.5653,0.01569453268971554
474,4,1224.4967,0.015839865306781463
474,4,1302.6343,0.017607628026790223
474,4,1452.1819,0.017487892785740835
474,4,1531.9185,0.017306229804953686
474,4,1551.8502,0.017108787676059636
474,4,1571.781,0.014122285672332422
474,4,1611.6396,0.017026142940105855
474,4,1621.6036,0.01660068846361615
474,4,1721.231,0.014395110967983548
474,4,1800.9154,0.014674774330150159
474,4,1810.8749,0.014760930522201334
474,4,2006.6154,0.012933903799030446
474,4,2266.6262,0.009171683995568409
474,4,2435.79,0.0090005395980939
474,4,2445.72,0.01041164283932754
474,5,385.26254,0.0518285799611244
474,5,394.93552,0.14166165026288197
474,5,404.61288,0.15615652991415332
474,5,423.98077,0.14277523495102204
474,5,511.35355,0.024410370934982027
474,5,530.818,0.02288167344516232
474,5,791.61743,0.02370715388255242
474,5,1621.6036,0.012195543099621939
474,5,1721.231,0.018532551477914435
474,5,1800.9154,0.01852085823309369
474,5,2266.6262,0.030659302632142494
474,5,2445.72,0.029122406386092415
474,6,404.61288,0.062278551726415624
474,6,423.98077,0.049141580190858944
474,6,511.35355,0.03202600793311314
474,6,530.818,0.03081774823690339
474,6,791.61743,0.05771178959295552
474,6,1800.9154,0.06037495379253305
474,6,2266.6262,0.07004552478845043
474,7,511.35355,0.07051812861742308
474,7,530.818,0.055416070946920984
474,7,791.61743,0.06456401561711408
474,7,1800.9154,0.06797845683034975
474,7,2266.6262,0.09373742129955415
474,8,511.35355,0.0625471693908077
474,8,530.818,0.06419527134771431
474,8,1800.9154,0.09079519708708736
474,9,511.35355,0.09087465941528933
474,9,1800.9154,0.0950401933819574
474,10,511.35355,0.18270332338330195
474,10,1800.9154,0.11415363098732381
474,11,511.35355,0.18275622152103793
474,11,1800.9154,0.11410911724828289
474,12,1800.9154,0.18287520618711162
474,13,1800.9154,0.15075863409632512
474,14,1800.9154,0.18575746368014961
474,15,1800.9154,0.1505373357573222
474,16,1800.9154,0.15056219475264437
474,17,1800.9154,0.15047013693387767
474,18,1800.9154,0.15037638456121083
474,19,1800.9154,0.15031968988601527
474,20,1800.9154,0.15012884359425333
474,21,1800.9154,0.15046940691599103
474,22,1800.9154,0.15056323691985535
474,23,1800.9154,0.18216203506794482
474,24,1800.9154,0.18243867757258625
474,25,1800.9154,0.15058250474611756
474,26,1800.9154,0.1508278651084387
474,27,1800.9154,0.18303258841908693
474,28,1800.9154,0.15066734223743383
474,29,1800.9154,0.15049717182028322
474,30,1800.9154,0.1507404300343227
474,31,1800.9154,0.15043918160674258
474,32,1800.9154,0.15077802950018238
474,33,1800.9154,0.15077942310287226
474,34,1800.9154,0.15057516862548725
474,35,1800.9154,0.1521199178574925
474,36,1800.9154,0.15234958797608228
474,37,1800.9154,0.14995271459333528
474,38,1800.9154,0.18229998149038806
474,39,1800.9154,0.15049990818670783
474,40,1800.9154,0.15053462415123509
474,41,1800.9154,0.1505294207493395
474,42,1800.9154,0.15046107686280388
474,43,1800.9154,0.15066112267941706
474,44,1800.9154,0.1522213728183287
474,45,1800.9154,0.1506827154509895
474,46,1800.9154,0.15023079320968946
474,47,1800.9154,0.15065042858091204
474,48,1800.9154,0.18301985422530087
474,49,1800.9154,0.15225905312325996
474,50,1800.9154,0.15029424164387312
474,51,1800.9154,0.15234300487647162
474,52,1800.9154,0.1503510582864756
474,53,1800.9154,0.15051534029189131
474,54,1800.9154,0.1503857445711019
474,55,1800.9154,0.15012016346023407
474,56,1800.9154,0.15075665046927333
474,57,1800.9154,0.1522236916436702
474,58,1800.9154,0.15076690197466264
474,59,1800.9154,0.15008743305930064
474,60,1800.9154,0.15048347178029375
474,61,1800.9154,0.15078734608276104
474,62,1800.9154,0.15229459601130407
474,63,1800.9154,0.18299492601699527
474,64,1800.9154,0.1827657421402839
474,65,1800.9154,0.15023097424461784
474,66,1800.9154,0.15044068008899708
474,67,1800.9154,0.15043503456641366
474,68,1800.9154,0.1824929918445039
474,69,1800.9154,0.15041674561572713
474,70,1800.9154,0.1524434038286556
474,71,1800.9154,0.15070324884198155
474,72,1800.9154,0.15248327472128576
474,73,1800.9154,0.1526403400888861
474,74,1800.9154,0.15044161929026134
474,75,1800.9154,0.1497402495067482
474,76,1800.9154,0.15078816280719887
474,77,1800.9154,0.18323992084991453
474,78,1800.9154,0.18234563621112498
474,79,1800.9154,0.1502958410622157
474,80,1800.9154,0.15221600688633952
474,81,1800.9154,0.15038364173628746
474,82,1800.9154,0.18336508135652624
474,83,1800.9154,0.15019516926175902
474,84,1800.9154,0.15044866290812842
474,85,1800.9154,0.15033428428108098
474,86,1800.9154,0.15038878118621934
474,87,1800.9154,0.15050702949482841
474,88,1800.9154,0.18316037923600648
474,89,1800.9154,0.15057249825886476
474,90,1800.9154,0.18341463367145194
474,91,1800.9154,0.182869199402334
474,92,1800.9154,0.15064506268124717
474,93,1800.9154,0.15076669565698883
474,94,1800.9154,0.1507948799255288
474,95,1800.9154,0.15028555527897328
474,96,1800.9154,0.15057493019645518
474,97,1800.9154,0.18555147184473003
474,98,1800.9154,0.1504877450307641
474,99,1800.9154,0.15073422832251918
474,100,1800.9154,0.15050799146391342
