Run,Iteration,Wavelength,Coefficient
121,3,1004.5653,0.02976049855921446
121,3,1176.9199,0.013888489447236137
121,3,1186.4458,0.015376837258034102
121,3,1233.9965,0.01475203639163672
121,3,1262.4644,0.017134339989930164
121,3,1292.6625,0.016990259908898114
121,3,1452.1819,0.016775912559427307
121,3,1462.1499,0.01608784355923777
121,3,1482.085,0.01646320318429452
121,3,1502.019,0.01616273395813697
121,3,1711.2693,0.01671065528245714
121,3,1721.231,0.01565158150248191
121,3,1731.1924,0.015180329633735109
121,3,1741.1534,0.01649863383033573
121,3,1761.0751,0.01503005049159584
121,3,1790.9557,0.021981817085369792
121,3,1946.3915,0.02069989712942992
121,3,2006.6154,0.018622462668769494
121,3,2176.799,0.02135362844214702
121,3,2296.527,0.01773517685459229
121,3,2346.3157,0.012391394081051837
121,3,2405.986,0.008383602078180905
121,3,2415.923,0.0046941136562701526
121,3,2435.79,0.011208153488849246
121,3,2445.72,0.01410472489962237
121,3,2485.4172,0.017208419888048918
121,4,394.93552,0.027633697471268814
121,4,404.61288,0.06562853230608082
121,4,414.29462,0.07461651002712853
121,4,423.98077,0.06967502259999647
121,4,1452.1819,0.06787525429747897
121,4,1462.1499,0.018316530827107075
121,4,1482.085,0.01720086660784055
121,4,1711.2693,0.062183445151070355
121,4,1721.231,0.016635809166340946
121,4,1731.1924,0.02278422343175449
121,4,1741.1534,0.022087085613765364
121,4,1761.0751,0.024361999007311095
121,4,1790.9557,0.027160787197770868
121,4,2296.527,0.028203275970422804
121,4,2346.3157,0.02114709713279768
121,4,2415.923,0.027865289594047146
121,4,2435.79,0.06120861803389768
121,4,2445.72,0.0700529771992208
121,5,394.93552,0.050056284239540554
121,5,1462.1499,0.00765288989488854
121,5,1761.0751,0.0264495078785316
121,5,1790.9557,0.03225688462714933
121,5,2296.527,0.0475615505473824
121,5,2346.3157,0.03646263831429016
121,5,2415.923,0.07017525555518199
121,5,2435.79,0.017400990330356404
121,6,394.93552,0.07201475048470485
121,6,1790.9557,0.06006876358924766
121,6,2296.527,0.03375014562141228
121,6,2346.3157,0.12399171375535893
121,6,2435.79,0.0990518680984929
121,7,394.93552,0.08594672461504205
121,7,2296.527,0.13344286220265084
121,7,2435.79,0.14011978170335715
121,8,2296.527,0.1225908350319325
121,8,2435.79,0.3002726113414353
121,9,2435.79,0.29046674286566754
121,10,2435.79,0.16027990827136346
121,11,2435.79,0.15918243668462723
121,12,2435.79,0.15850318593561202
121,13,2435.79,0.38591074571646267
121,14,2435.79,0.15917925346263984
121,15,2435.79,0.16111443166897715
121,16,2435.79,0.15993429508826004
121,17,2435.79,0.1599459017610233
121,18,2435.79,0.1604518327437625
121,19,2435.79,0.15993749916722597
121,20,2435.79,0.16028829640891393
121,21,2435.79,0.16074275177215291
121,22,2435.79,0.15888666308653204
121,23,2435.79,0.38733420631161497
121,24,2435.79,0.15805163908505546
121,25,2435.79,0.15939126977761944
121,26,2435.79,0.15923109398781593
121,27,2435.79,0.15815632218474698
121,28,2435.79,0.38505387817160963
121,29,2435.79,0.3844033346620988
121,30,2435.79,0.16103335899150661
121,31,2435.79,0.15793414410456358
121,32,2435.79,0.15870183503504426
121,33,2435.79,0.3848182374770166
121,34,2435.79,0.15975621721948263
121,35,2435.79,0.159478721764435
121,36,2435.79,0.15982013480561963
121,37,2435.79,0.1598211080718659
121,38,2435.79,0.16150074822097196
121,39,2435.79,0.1598870827319943
121,40,2435.79,0.15894740263758855
121,41,2435.79,0.16111032249282098
121,42,2435.79,0.15970794107977265
121,43,2435.79,0.3825408967477143
121,44,2435.79,0.16007083499655603
121,45,2435.79,0.15940040126051297
121,46,2435.79,0.15937366188070368
121,47,2435.79,0.16078071238419842
121,48,2435.79,0.15981612110555082
121,49,2435.79,0.16135151067341158
121,50,2435.79,0.1598561932804134
121,51,2435.79,0.15954399904198013
121,52,2435.79,0.1597943469980324
121,53,2435.79,0.15966724823677697
121,54,2435.79,0.1612179791540012
121,55,2435.79,0.15953907022804048
121,56,2435.79,0.1593063498550002
121,57,2435.79,0.1601340650817405
121,58,2435.79,0.38476327364800256
121,59,2435.79,0.15965409247434123
121,60,2435.79,0.16008826011937494
121,61,2435.79,0.3865175914022489
121,62,2435.79,0.1591155817448899
121,63,2435.79,0.38410534018238474
121,64,2435.79,0.16129125302273187
121,65,2435.79,0.16012978420560783
121,66,2435.79,0.15902578276217913
121,67,2435.79,0.15857950386653002
121,68,2435.79,0.15955077837025672
121,69,2435.79,0.38618437627920366
121,70,2435.79,0.158420214807301
121,71,2435.79,0.16005075224230766
121,72,2435.79,0.1606166435245836
121,73,2435.79,0.1597193279090989
121,74,2435.79,0.15941125928445
121,75,2435.79,0.15951222995341938
121,76,2435.79,0.1601866817614174
121,77,2435.79,0.16050373525227818
121,78,2435.79,0.15928748139473858
121,79,2435.79,0.16063192320372643
121,80,2435.79,0.1588265224107008
121,81,2435.79,0.1585412341771435
121,82,2435.79,0.1585776377614554
121,83,2435.79,0.16113548135609368
121,84,2435.79,0.15916516148544552
121,85,2435.79,0.3868322658095824
121,86,2435.79,0.38635487231498833
121,87,2435.79,0.15804361470211986
121,88,2435.79,0.16010264524272944
121,89,2435.79,0.15870396032041367
121,90,2435.79,0.15981233868035555
121,91,2435.79,0.15891013283981198
121,92,2435.79,0.1597263564442249
121,93,2435.79,0.3809012667528024
121,94,2435.79,0.3869597978166681
121,95,2435.79,0.16047209241039193
121,96,2435.79,0.16079627551686537
121,97,2435.79,0.1599466985457035
121,98,2435.79,0.38299894093252157
121,99,2435.79,0.1606690271617946
121,100,2435.79,0.16013380795367455
