Run,Iteration,Wavelength,Coefficient
106,16,423.98077,0.19303643159655298
106,17,423.98077,0.19388800404160839
106,18,423.98077,0.19424939559123394
106,19,423.98077,0.19378644182432345
106,20,423.98077,0.19445073299951857
106,21,423.98077,0.19390211338018623
106,22,423.98077,0.5217495248483832
106,23,423.98077,0.5299522319483654
106,24,423.98077,0.19356980788175115
106,25,423.98077,0.1947461491670093
106,26,423.98077,0.19477282315338892
106,27,423.98077,0.192965615698944
106,28,423.98077,0.5302041474288823
106,29,423.98077,0.19430660829111263
106,30,423.98077,0.19378264224982256
106,31,423.98077,0.1942505562578139
106,32,423.98077,0.19428470489041733
106,33,423.98077,0.5235174384767141
106,34,423.98077,0.19381522301898613
106,35,423.98077,0.5174607195390051
106,36,423.98077,0.5225776419436688
106,37,423.98077,0.19350104400979
106,38,423.98077,0.19497747370334514
106,39,423.98077,0.52692840624605
106,40,423.98077,0.19389798678142467
106,41,423.98077,0.19275928198673123
106,42,423.98077,0.19400652072117305
106,43,423.98077,0.19294546875430058
106,44,423.98077,0.1946939518345518
106,45,423.98077,0.1941637247349146
106,46,423.98077,0.19407007790419684
106,47,423.98077,0.19425327935586084
106,48,423.98077,0.19398317520643799
106,49,423.98077,0.19328244957884416
106,50,423.98077,0.19338952103843512
106,51,423.98077,0.5220368465596728
106,52,423.98077,0.19409687147926058
106,53,423.98077,0.5274696456742629
106,54,423.98077,0.19367670990179833
106,55,423.98077,0.5260704614471804
106,56,423.98077,0.19411591171606385
106,57,423.98077,0.1932679627886243
106,58,423.98077,0.19301056915298742
106,59,423.98077,0.1944269963414033
106,60,423.98077,0.526995948074753
106,61,423.98077,0.5251117649040773
106,62,423.98077,0.1940728060854
106,63,423.98077,0.1940191124699886
106,64,423.98077,0.19265772884531007
106,65,423.98077,0.19281358438070745
106,66,423.98077,0.5246304800249019
106,67,423.98077,0.1946634538865566
106,68,423.98077,0.5211455615827196
106,69,423.98077,0.19419016681059642
106,70,423.98077,0.19414812438677392
106,71,423.98077,0.5184087595109774
106,72,423.98077,0.5276906677316411
106,73,423.98077,0.19485675793962004
106,74,423.98077,0.19438838631393834
106,75,423.98077,0.19461085308371215
106,76,423.98077,0.19380008137306906
106,77,423.98077,0.5255092895421718
106,78,423.98077,0.19323638112667174
106,79,423.98077,0.1943418510044234
106,80,423.98077,0.19400026997767308
106,81,423.98077,0.19485326547515802
106,82,423.98077,0.19346663016592647
106,83,423.98077,0.192401342382972
106,84,423.98077,0.5222163437980463
106,85,423.98077,0.1934778767355575
106,86,423.98077,0.5302734129053852
106,87,423.98077,0.1936200703630924
106,88,423.98077,0.19477267457171196
106,89,423.98077,0.193537239902116
106,90,423.98077,0.194997286015397
106,91,423.98077,0.19366348606033507
106,92,423.98077,0.194184776098251
106,93,423.98077,0.5221073938687932
106,94,423.98077,0.5269930726472749
106,95,423.98077,0.1934902659263675
106,96,423.98077,0.5204544215158258
106,97,423.98077,0.19536799769759505
106,98,423.98077,0.1932423158366705
106,99,423.98077,0.1946675961261281
106,100,423.98077,0.19352943059854844
