Run,Iteration,Wavelength,Coefficient
60,4,394.93552,0.05134626268874118
60,4,404.61288,0.051833342265308384
60,4,414.29462,0.050179502060353896
60,4,423.98077,0.0499394375749986
60,4,433.6713,0.04067168299138665
60,4,491.90665,0.026528595838718493
60,4,511.35355,0.017437290635396445
60,4,540.5568,0.016386537933470207
60,4,713.55664,0.016392247068845695
60,4,879.03723,0.015545995559010867
60,4,985.3106,0.028661550583364073
60,4,1186.4458,0.01569801554435643
60,4,1233.9965,0.015026378836634883
60,4,1252.9802,0.014916562581082886
60,4,1492.0521,0.015315672516593952
60,4,1531.9185,0.015544357476125242
60,4,1761.0751,0.018117254304613032
60,4,1976.5138,0.0178779384269786
60,4,1986.55,0.016698930202619894
60,4,2236.7046,0.016581136346002882
60,4,2435.79,0.017137814914674077
60,5,365.9298,0.02121921896497961
60,5,385.26254,0.03402380573730104
60,5,394.93552,0.04456228403206265
60,5,404.61288,0.040964173741766516
60,5,414.29462,0.03897963910879665
60,5,423.98077,0.03803008392040711
60,5,433.6713,0.03247300323329415
60,5,511.35355,0.02418329338948928
60,5,879.03723,0.02447363768616125
60,5,1186.4458,0.025697258299556807
60,5,1492.0521,0.016317730976271587
60,5,1531.9185,0.02799672244715566
60,5,1761.0751,0.028848044836528607
60,5,2435.79,0.028644383106082215
60,6,365.9298,0.02879384026293177
60,6,394.93552,0.05929172097301194
60,6,414.29462,0.11836501293205184
60,6,423.98077,0.10971279202332523
60,6,511.35355,0.10065971419952775
60,6,1186.4458,0.09756215845722932
60,6,1492.0521,0.07016418210195868
60,6,1761.0751,0.03980787691956529
60,7,394.93552,0.054254384208909656
60,7,414.29462,0.20174218256718368
60,7,511.35355,0.16894657061793664
60,7,1186.4458,0.16409468261664062
60,7,1492.0521,0.0778462532465509
60,7,1761.0751,0.12642452370192317
60,8,394.93552,0.11472254536091532
60,8,414.29462,0.059685845614534945
60,8,511.35355,0.1277092633094858
60,8,1186.4458,0.16273458879442082
60,8,1492.0521,0.12840152511454636
60,9,394.93552,0.1398766476976862
60,9,511.35355,0.07217520365305545
60,10,511.35355,0.31581945816668733
60,11,511.35355,0.24876862867337565
60,12,511.35355,0.24883043843627087
60,13,511.35355,0.24819502477224942
60,14,511.35355,0.24803952490521466
60,15,511.35355,0.3434646177091266
60,16,511.35355,0.24856222837288175
60,17,511.35355,0.34401055358466404
60,18,511.35355,0.34359888851809184
60,19,511.35355,0.24942007970162516
60,20,511.35355,0.24889877103425007
60,21,511.35355,0.2480640697839573
60,22,511.35355,0.24858985210232498
60,23,511.35355,0.24895032144268275
60,24,511.35355,0.24929304035308042
60,25,511.35355,0.24841896868190028
60,26,511.35355,0.24854509381838263
60,27,511.35355,0.24839218664744572
60,28,511.35355,0.3433796864437668
60,29,511.35355,0.3442442205999575
60,30,511.35355,0.3445840826039085
60,31,511.35355,0.24852819484276012
60,32,511.35355,0.24831327807421372
60,33,511.35355,0.24882188047983564
60,34,511.35355,0.2484336433230928
60,35,511.35355,0.248810714729928
60,36,511.35355,0.24851338063381484
60,37,511.35355,0.24832005634025725
60,38,511.35355,0.24842442727118913
60,39,511.35355,0.2479496758681827
60,40,511.35355,0.2482680497425372
60,41,511.35355,0.24842359595211744
60,42,511.35355,0.24828864443705864
60,43,511.35355,0.2481618348851519
60,44,511.35355,0.24844526983569976
60,45,511.35355,0.3436442744353867
60,46,511.35355,0.2487881880480649
60,47,511.35355,0.24883228192198684
60,48,511.35355,0.2484391715760763
60,49,511.35355,0.34433083537537146
60,50,511.35355,0.34400955437286723
60,51,511.35355,0.24782809047074877
60,52,511.35355,0.24895317323704957
60,53,511.35355,0.24868127728856892
60,54,511.35355,0.24834561108683062
60,55,511.35355,0.24927303325124778
60,56,511.35355,0.24814204723800767
60,57,511.35355,0.2485886770039119
60,58,511.35355,0.2484891785087076
60,59,511.35355,0.24829565700814524
60,60,511.35355,0.24800556862230566
60,61,511.35355,0.24871888231779274
60,62,511.35355,0.24903306080654777
60,63,511.35355,0.2488471638693812
60,64,511.35355,0.2482225846504144
60,65,511.35355,0.24856618690536253
60,66,511.35355,0.2487670454806164
60,67,511.35355,0.2493428721531449
60,68,511.35355,0.3448676440461088
60,69,511.35355,0.34435120638635563
60,70,511.35355,0.248716444998201
60,71,511.35355,0.34407798853260535
60,72,511.35355,0.2481732955652533
60,73,511.35355,0.34332850466822423
60,74,511.35355,0.24822556141723004
60,75,511.35355,0.24816191902396387
60,76,511.35355,0.2481849499875262
60,77,511.35355,0.24865979199199406
60,78,511.35355,0.24859102936987293
60,79,511.35355,0.2486823364552977
60,80,511.35355,0.2481362634980321
60,81,511.35355,0.24820438335936945
60,82,511.35355,0.24811833171837822
60,83,511.35355,0.24887915971207838
60,84,511.35355,0.34343798021281896
60,85,511.35355,0.2486458886797756
60,86,511.35355,0.2483213452991268
60,87,511.35355,0.24844432583535658
60,88,511.35355,0.24881509083657122
60,89,511.35355,0.24852488205931256
60,90,511.35355,0.24898817014609778
60,91,511.35355,0.3443636035259943
60,92,511.35355,0.24813132821703293
60,93,511.35355,0.2486659331093346
60,94,511.35355,0.24846603093083652
60,95,511.35355,0.2484829521766321
60,96,511.35355,0.3436507269504614
60,97,511.35355,0.24864866318775652
60,98,511.35355,0.3445292051001295
60,99,511.35355,0.2486683100027567
60,100,511.35355,0.24873753428490294
