Run,Iteration,Wavelength,Coefficient
241,2,2415.923,0.02111811849596842
241,2,2445.72,0.019942663493201004
241,2,2455.6477,0.018257866764632112
241,3,385.26254,0.020137154634842842
241,3,394.93552,0.039662070722237874
241,3,404.61288,0.05952768806046146
241,3,414.29462,0.05911663768971478
241,3,423.98077,0.057561906882031014
241,3,433.6713,0.057967906777138666
241,3,443.3662,0.047321637001526355
241,3,462.7692,0.03485275251522135
241,3,472.4773,0.025989027160723592
241,3,511.35355,0.02248417047464464
241,3,521.08356,0.01623150704376533
241,3,540.5568,0.01621446663068069
241,3,693.9894,0.014014829096071811
241,3,703.77563,0.011580690935690686
241,3,723.3325,0.0142998828036288
241,3,762.3837,0.023311907019701275
241,3,966.0351,0.033441864337671
241,3,1004.5653,0.010058504666093546
241,3,1272.7183,0.013049577740543918
241,3,1282.6906,0.010773664629926617
241,3,1312.6058,0.013015356982170195
241,3,1472.1176,0.015739820654023965
241,3,1492.0521,0.014662163046988187
241,3,1511.9858,0.013073122830112345
241,3,1571.781,0.012226222827553689
241,3,1581.746,0.011503922054116388
241,3,1591.7108,0.01473070170279277
241,3,1790.9557,0.015928684721519752
241,3,1976.5138,0.014575233993593343
241,3,2006.6154,0.012940907782709992
241,3,2016.6447,0.01106881547304192
241,3,2096.7957,0.013333887803065329
241,3,2276.5955,0.013805941082724843
241,3,2415.923,0.010561062446439378
241,3,2445.72,0.00557443783231841
241,3,2455.6477,0.017939659353849613
241,4,385.26254,0.02346251238718572
241,4,394.93552,0.02702765779289924
241,4,404.61288,0.022623095918661427
241,4,414.29462,0.019867335066309423
241,4,433.6713,0.018904207596264027
241,4,511.35355,0.014085956350808714
241,4,521.08356,0.011221952589421894
241,4,693.9894,0.011340105409779571
241,4,703.77563,0.011474174563092018
241,4,762.3837,0.01224513249438065
241,4,966.0351,0.012641498320808933
241,4,1272.7183,0.013343848317433342
241,4,1312.6058,0.017084949821653435
241,4,1492.0521,0.01678780881481747
241,4,1511.9858,0.021076280086259926
241,4,1581.746,0.019994447613979588
241,4,1591.7108,0.01805162250643567
241,4,1790.9557,0.018686634771104275
241,4,2006.6154,0.019965558056729546
241,4,2096.7957,0.019845498899140043
241,4,2276.5955,0.019606389424322176
241,5,394.93552,0.04855109907181024
241,5,404.61288,0.12608789655361485
241,5,414.29462,0.1371791115927396
241,5,433.6713,0.1253065529652222
241,5,511.35355,0.08162475966252078
241,5,703.77563,0.022910058908192154
241,5,1272.7183,0.02331077165561078
241,5,1312.6058,0.024614076270834024
241,5,1581.746,0.06091923341237855
241,5,1790.9557,0.02103184541859509
241,5,2276.5955,0.023842993795445327
241,6,414.29462,0.06389929740076478
241,6,433.6713,0.03808212336878068
241,6,511.35355,0.03344231775030324
241,6,703.77563,0.046183642959969864
241,6,1272.7183,0.06439652540424244
241,6,1312.6058,0.06379902765807477
241,6,1581.746,0.08575857092867448
241,7,414.29462,0.3390355014127595
241,7,433.6713,0.19611413714091927
241,7,511.35355,0.06369633698651259
241,7,1312.6058,0.2425845221156798
241,7,1581.746,0.1021246817429921
241,8,511.35355,0.0532353569296785
241,8,1312.6058,0.05954836762665503
241,8,1581.746,0.13470020248935755
241,9,511.35355,0.16961596368453247
241,9,1312.6058,0.22766493504609875
241,10,511.35355,0.20886298577315499
241,10,1312.6058,0.20335212863750002
241,11,511.35355,0.2092114204473391
241,12,511.35355,0.24841726747329854
241,13,511.35355,0.24868639978593807
241,14,511.35355,0.3446168178719147
241,15,511.35355,0.24877514295063471
241,16,511.35355,0.3440633699584278
241,17,511.35355,0.2483378530173768
241,18,511.35355,0.2489282961322259
241,19,511.35355,0.24840895691109577
241,20,511.35355,0.24823915720259238
241,21,511.35355,0.34459375584607543
241,22,511.35355,0.24830983718805583
241,23,511.35355,0.24848214103687508
241,24,511.35355,0.24891063394358837
241,25,511.35355,0.24876684636305613
241,26,511.35355,0.3444875813269138
241,27,511.35355,0.24831478550732528
241,28,511.35355,0.24831949438668244
241,29,511.35355,0.2485233787800942
241,30,511.35355,0.3428202888614388
241,31,511.35355,0.24881505678870303
241,32,511.35355,0.2484962260215269
241,33,511.35355,0.2484286554599632
241,34,511.35355,0.24840127189985287
241,35,511.35355,0.24851361772707747
241,36,511.35355,0.24829892644374205
241,37,511.35355,0.24874712141351432
241,38,511.35355,0.24837381040295164
241,39,511.35355,0.2482635401864562
241,40,511.35355,0.24890588793756288
241,41,511.35355,0.24859016614966675
241,42,511.35355,0.34376004785009195
241,43,511.35355,0.24883861194431245
241,44,511.35355,0.24871772257061572
241,45,511.35355,0.2487917970180673
241,46,511.35355,0.24895727068033585
241,47,511.35355,0.24892885104518125
241,48,511.35355,0.24835858891726587
241,49,511.35355,0.34419586772506705
241,50,511.35355,0.24808696955695014
241,51,511.35355,0.24820561604328195
241,52,511.35355,0.24888621360909358
241,53,511.35355,0.34369772002467114
241,54,511.35355,0.24819612285440035
241,55,511.35355,0.24829051905228375
241,56,511.35355,0.24884836007610073
241,57,511.35355,0.24883879117641136
241,58,511.35355,0.24911097746126845
241,59,511.35355,0.24839628196339242
241,60,511.35355,0.24818712306348928
241,61,511.35355,0.24847477114780314
241,62,511.35355,0.24855491904498428
241,63,511.35355,0.3437000220016956
241,64,511.35355,0.2485865923482151
241,65,511.35355,0.24865079821498237
241,66,511.35355,0.24841062067297434
241,67,511.35355,0.24838383390824764
241,68,511.35355,0.24830099959411342
241,69,511.35355,0.24897346861198563
241,70,511.35355,0.3431429123966932
241,71,511.35355,0.3438318693405207
241,72,511.35355,0.24871842192494525
241,73,511.35355,0.24867985370828843
241,74,511.35355,0.24812499242515118
241,75,511.35355,0.24901554322069375
241,76,511.35355,0.24834731176885338
241,77,511.35355,0.2490875067564325
241,78,511.35355,0.24864218979366237
241,79,511.35355,0.2482309320277481
241,80,511.35355,0.24787279731367035
241,81,511.35355,0.24837817572069043
241,82,511.35355,0.24808356162668335
241,83,511.35355,0.24811070883404335
241,84,511.35355,0.248450246128393
241,85,511.35355,0.24819216881997985
241,86,511.35355,0.344155888609097
241,87,511.35355,0.24827423013675765
241,88,511.35355,0.24831730931948776
241,89,511.35355,0.3439643078984601
241,90,511.35355,0.2483481248885781
241,91,511.35355,0.24824127918493563
241,92,511.35355,0.2489472023664239
241,93,511.35355,0.24847331462480143
241,94,511.35355,0.2481438538919812
241,95,511.35355,0.24885953046503886
241,96,511.35355,0.2487298279304903
241,97,511.35355,0.24828160449072495
241,98,511.35355,0.24882909429527844
241,99,511.35355,0.24864410074241575
241,100,511.35355,0.3446453935091084
