Run,Iteration,Wavelength,Coefficient
284,1,1541.8845,0.009583038523069985
284,1,1561.8157,0.008959477844835466
284,1,1581.746,0.008266073080243328
284,1,1591.7108,0.007793970704247217
284,1,1601.6753,0.007830659175541073
284,1,1651.4944,0.007446164953793627
284,1,1691.3453,0.006270448442447641
284,1,1701.3074,0.00456926500887722
284,1,1741.1534,0.0016508170028158979
284,1,1751.1144,0.0014060449645094744
284,1,1780.9957,0.0015985400593204796
284,1,1790.9557,0.0017461603985418873
284,1,1800.9154,0.0029768635399400577
284,1,1810.8749,0.00849652976487372
284,1,1936.3461,0.010989292940076606
284,1,1946.3915,0.010476178434074616
284,1,1966.4753,0.012222987917599666
284,1,1976.5138,0.010955398724676635
284,1,2006.6154,0.012250968474442202
284,1,2016.6447,0.013805134904730508
284,1,2026.6716,0.015092776528687343
284,1,2066.7563,0.015139716635007754
284,1,2076.7717,0.014050686137868789
284,1,2096.7957,0.010420697720612843
284,1,2126.8142,0.008976654439138743
284,1,2136.8157,0.012591898831538351
284,1,2146.815,0.008803535467911799
284,1,2156.812,0.010919952083684358
284,1,2166.8066,0.01331375343206011
284,1,2216.7454,0.013831544155199688
284,1,2236.7046,0.012368054737338596
284,1,2256.6545,0.010631885697106713
284,1,2266.6262,0.008723357099591154
284,1,2276.5955,0.005354849035586782
284,1,2286.5625,0.0018658326472397314
284,1,2306.4895,0.0022284804467373872
284,1,2316.4495,0.0034111177449451958
284,1,2326.4072,0.0035237683222828923
284,1,2336.3625,0.0033755524946795104
284,1,2356.2666,0.003643154617010677
284,1,2376.1611,0.0182621087770484
284,1,2396.0466,0.017591117094216922
284,1,2405.986,0.01640053988131122
284,1,2415.923,0.017241047466886823
284,1,2425.8577,0.014289622991123893
284,1,2445.72,0.013396424732701005
284,1,2455.6477,0.012793007832103472
284,1,2465.5732,0.012606925799514463
284,2,375.594,0.012368685161343809
284,2,385.26254,0.0153504591070594
284,2,394.93552,0.024766101186913803
284,2,404.61288,0.036366085278265556
284,2,414.29462,0.03629020777981022
284,2,433.6713,0.03627743673284799
284,2,443.3662,0.037290529106933056
284,2,453.06552,0.03130874207802814
284,2,472.4773,0.023728554596910312
284,2,482.18976,0.020551638622205992
284,2,501.6279,0.0162364028331174
284,2,521.08356,0.01552895608225393
284,2,550.30005,0.01175287570294859
284,2,560.04767,0.012447140029827086
284,2,599.0819,0.0129897705410333
284,2,667.561,0.011575163431668097
284,2,654.7923,0.0092997029591904
284,2,684.19794,0.005970572297947035
284,2,693.9894,0.0033786956069102457
284,2,703.77563,0.0035849065254035467
284,2,733.1031,0.0047432743174162
284,2,742.8685,0.004844600360374016
284,2,772.1335,0.005625339171872903
284,2,791.61743,0.009736180997377641
284,2,811.0805,0.01698037188939755
284,2,975.6755,0.02490496504311723
284,2,985.3106,0.009167550665142285
284,2,1014.1849,0.007995236869827796
284,2,1033.4083,0.011616482365698715
284,2,1052.611,0.011971839218783614
284,2,1081.3757,0.008844137382161778
284,2,1157.8528,0.006580792838929957
284,2,1167.389,0.005739750244262633
284,2,1195.9663,0.005093383402082731
284,2,1224.4967,0.004555164205385685
284,2,1233.9965,0.004556538785550311
284,2,1243.491,0.010601274482740189
284,2,1252.9802,0.013138746216973285
284,2,1282.6906,0.012768746447581759
284,2,1292.6625,0.011644959559119107
284,2,1452.1819,0.010824064008934087
284,2,1462.1499,0.010072920439775947
284,2,1482.085,0.00863563636203079
284,2,1502.019,0.007705875251180828
284,2,1531.9185,0.004095746324038269
284,2,1541.8845,0.008601201406502536
284,2,1651.4944,0.011140913851981868
284,2,1701.3074,0.01236401954888097
284,2,1741.1534,0.011005322403008892
284,2,1780.9957,0.013907193062771474
284,2,1790.9557,0.015161164592516574
284,2,1810.8749,0.01508693499196205
284,2,1946.3915,0.013891419561872325
284,2,1966.4753,0.01023338040900512
284,2,2016.6447,0.008697699454667482
284,2,2126.8142,0.012524780961810901
284,2,2156.812,0.010707221463826891
284,2,2166.8066,0.013147284236512957
284,2,2216.7454,0.013688240305493241
284,2,2256.6545,0.012160766753120337
284,2,2266.6262,0.01031176979327549
284,2,2286.5625,0.005224014504983021
284,2,2306.4895,0.003128009705370208
284,2,2316.4495,0.004974410260174595
284,2,2336.3625,0.019356370257818258
284,2,2376.1611,0.01843182291479144
284,2,2396.0466,0.0168367943000676
284,2,2405.986,0.018321219659933306
284,2,2455.6477,0.01455066856825369
284,2,2465.5732,0.013890138521055716
284,3,385.26254,0.014542584998977858
284,3,394.93552,0.029960445258755547
284,3,404.61288,0.07654764542626971
284,3,414.29462,0.08253417993441271
284,3,654.7923,0.0771521195804272
284,3,693.9894,0.050504779391106445
284,3,703.77563,0.0303460041635983
284,3,733.1031,0.0233186790255761
284,3,772.1335,0.015525398281851404
284,3,791.61743,0.013963540939298715
284,3,1014.1849,0.009167099464090845
284,3,1052.611,0.010310787445275613
284,3,1157.8528,0.0073114359524194305
284,3,1167.389,0.005832458735551142
284,3,1195.9663,0.005261494159057823
284,3,1224.4967,0.00529732533600928
284,3,1282.6906,0.005484231641953628
284,3,1452.1819,0.010423647451294841
284,3,1462.1499,0.019989426553387167
284,3,1482.085,0.048611371333758466
284,3,1502.019,0.014149276827573453
284,3,1541.8845,0.013697336135483842
284,3,1701.3074,0.0102286514754494
284,3,1741.1534,0.007954764162608464
284,3,1780.9957,0.006045252794112418
284,3,1810.8749,0.012142755274199401
284,3,1946.3915,0.015540504940163827
284,3,2166.8066,0.01302160205863381
284,3,2316.4495,0.01086385989402435
284,3,2336.3625,0.00922233109530183
284,3,2376.1611,0.008218185339155387
284,3,2396.0466,0.010762503963246253
284,3,2405.986,0.014682013023613156
284,3,2455.6477,0.015113058301229406
284,4,385.26254,0.049431242991347935
284,4,394.93552,0.08789405267965242
284,4,404.61288,0.09473672977830178
284,4,414.29462,0.09277949596795705
284,4,693.9894,0.012096547004132336
284,4,772.1335,0.029849118350357605
284,4,1052.611,0.046260488794656884
284,4,1167.389,0.02045642378436667
284,4,1224.4967,0.020356336942325595
284,4,1452.1819,0.020752972742926704
284,4,1482.085,0.03411295588733587
284,4,1502.019,0.028859284236961234
284,4,1701.3074,0.029037178072344485
284,4,1780.9957,0.03207133779197667
284,4,2166.8066,0.031285538471405513
284,4,2316.4495,0.03597014968340678
284,4,2396.0466,0.03208136720179223
284,4,2405.986,0.034517270222583295
284,4,2455.6477,0.033617746827759816
284,5,394.93552,0.05380287768076492
284,5,404.61288,0.14372423084604
284,5,414.29462,0.162934919083909
284,5,693.9894,0.15074059334754059
284,5,1167.389,0.02961528343641948
284,5,1224.4967,0.031057534237092933
284,5,1452.1819,0.034352530279422706
284,5,1482.085,0.046233537041102044
284,5,1701.3074,0.054321917350468034
284,5,1780.9957,0.07903066290371705
284,6,404.61288,0.09296544617547339
284,6,414.29462,0.08770977807681085
284,6,1167.389,0.08916821129233415
284,6,1482.085,0.09491663246372636
284,6,1780.9957,0.10729292092147291
284,7,404.61288,0.10543991461354821
284,7,414.29462,0.12583364525455615
284,7,1167.389,0.21905666882141056
284,7,1482.085,0.1655480310338458
284,8,1167.389,0.05751038623638294
284,9,1167.389,0.27364633905372143
284,10,1167.389,0.48353160059109124
284,11,1167.389,0.48294629592848576
284,12,1167.389,0.4925514879215671
284,13,1167.389,0.27070172691467864
284,14,1167.389,0.27112501526901445
284,15,1167.389,0.2704081715942727
284,16,1167.389,0.2710159312344848
284,17,1167.389,0.2705170808298184
284,18,1167.389,0.4842284839156304
284,19,1167.389,0.4838699044257423
284,20,1167.389,0.4931340163996958
284,21,1167.389,0.271030811854878
284,22,1167.389,0.2705016316351917
284,23,1167.389,0.4845040515900284
284,24,1167.389,0.27075588328570044
284,25,1167.389,0.2702135217227273
284,26,1167.389,0.273263463609696
284,27,1167.389,0.2703876424340812
284,28,1167.389,0.2729327727166166
284,29,1167.389,0.2707883232549369
284,30,1167.389,0.27022275627253145
284,31,1167.389,0.27065718407717365
284,32,1167.389,0.2733324232887193
284,33,1167.389,0.4835560841904114
284,34,1167.389,0.270791143204388
284,35,1167.389,0.27352069085158226
284,36,1167.389,0.2708323152701958
284,37,1167.389,0.48444759689748085
284,38,1167.389,0.4846340205204327
284,39,1167.389,0.26996061385575904
284,40,1167.389,0.27076978077513203
284,41,1167.389,0.2706086735416435
284,42,1167.389,0.27127528857777766
284,43,1167.389,0.2703581695637657
284,44,1167.389,0.49220966430694973
284,45,1167.389,0.27298994821660766
284,46,1167.389,0.2710449875041381
284,47,1167.389,0.27302342752489794
284,48,1167.389,0.2727644574078406
284,49,1167.389,0.27119956544431156
284,50,1167.389,0.2734282869738739
284,51,1167.389,0.27403721290365035
284,52,1167.389,0.49302893189111313
284,53,1167.389,0.49143925717729575
284,54,1167.389,0.27057723140961903
284,55,1167.389,0.2705867611164045
284,56,1167.389,0.2732919337011236
284,57,1167.389,0.27077750744767715
284,58,1167.389,0.27019674510546443
284,59,1167.389,0.2707826518750669
284,60,1167.389,0.27324822284169226
284,61,1167.389,0.4843973314416
284,62,1167.389,0.27091925830942176
284,63,1167.389,0.2707374028355891
284,64,1167.389,0.27276655010820416
284,65,1167.389,0.2711518104844351
284,66,1167.389,0.2706565256614174
284,67,1167.389,0.27085132324662237
284,68,1167.389,0.49180900526916554
284,69,1167.389,0.27041162743115515
284,70,1167.389,0.2707733356694485
284,71,1167.389,0.2702958288641172
284,72,1167.389,0.27005338518272737
284,73,1167.389,0.27053705333042594
284,74,1167.389,0.2708368651234867
284,75,1167.389,0.27049193397719107
284,76,1167.389,0.2712362929452669
284,77,1167.389,0.27309155632113996
284,78,1167.389,0.48372438193806033
284,79,1167.389,0.2711934798806567
284,80,1167.389,0.48494458373227545
284,81,1167.389,0.2707902982570566
284,82,1167.389,0.2707726505508421
284,83,1167.389,0.2705576978987963
284,84,1167.389,0.27315801151223074
284,85,1167.389,0.48471100196443395
284,86,1167.389,0.2731977783623538
284,87,1167.389,0.27050805072179
284,88,1167.389,0.2706237882545244
284,89,1167.389,0.27042780603781774
284,90,1167.389,0.2706540924926235
284,91,1167.389,0.2711061309528842
284,92,1167.389,0.2710395028898231
284,93,1167.389,0.27099648462213755
284,94,1167.389,0.27059007794000783
284,95,1167.389,0.27087744126877317
284,96,1167.389,0.2704417141321227
284,97,1167.389,0.4841209972328582
284,98,1167.389,0.2709762195590855
284,99,1167.389,0.2714351373120727
284,100,1167.389,0.2703613590019531
