Run,Iteration,Wavelength,Coefficient
226,1,2485.4172,0.013736760033354362
226,2,385.26254,0.015122858619848257
226,2,394.93552,0.021846689905547653
226,2,404.61288,0.021739582370588158
226,2,414.29462,0.021774644799848683
226,2,423.98077,0.022510028556162263
226,2,433.6713,0.01897613232714357
226,2,443.3662,0.014414417781863743
226,2,453.06552,0.012501816778036669
226,2,472.4773,0.011260560312594998
226,2,501.6279,0.009919804476651042
226,2,511.35355,0.009499151511016714
226,2,521.08356,0.008044273142727956
226,2,530.818,0.007247081845404139
226,2,550.30005,0.007773529319250342
226,2,647.9736,0.008245276200252121
226,2,684.19794,0.008435042785924059
226,2,733.1031,0.007517232185679543
226,2,752.6287,0.006108396054144788
226,2,762.3837,0.004325051089528359
226,2,801.35156,0.004138288287646402
226,2,811.0805,0.0044353605756491075
226,2,1004.5653,0.006969415415672028
226,2,1014.1849,0.01121727695570794
226,2,1090.9536,0.003651137873214
226,2,1148.3114,0.010381821380790537
226,2,1157.8528,0.0071659891068959255
226,2,1167.389,0.008492742070299639
226,2,1195.9663,0.006166008526083212
226,2,1205.4817,0.005491181001614585
226,2,1243.491,0.0043799628747487615
226,2,1252.9802,0.0059431643297289906
226,2,1252.773,0.007238042030495452
226,2,1272.7183,0.00674727800488699
226,2,1302.6343,0.006456751554068338
226,2,1462.1499,0.005176669933637321
226,2,1472.1176,0.005048918924786997
226,2,1482.085,0.004732228417732345
226,2,1492.0521,0.004163180609202784
226,2,1511.9858,0.005237948827963285
226,2,1521.9523,0.006262779747345547
226,2,1531.9185,0.005993271243196322
226,2,1571.781,0.006188050475324309
226,2,1581.746,0.00684061692581806
226,2,1621.6036,0.007827807901574484
226,2,1691.3453,0.008669134280021654
226,2,1701.3074,0.007998042080100496
226,2,1711.2693,0.005946651822256772
226,2,1731.1924,0.007050466090815536
226,2,1741.1534,0.005265056458265801
226,2,1771.0355,0.00612580920497559
226,2,1780.9957,0.007790762861248109
226,2,1790.9557,0.006899064206311917
226,2,1800.9154,0.005975679854128828
226,2,1936.3461,0.011984076359126253
226,2,1976.5138,0.011368510484332406
226,2,2056.7388,0.010306886077828195
226,2,2126.8142,0.011684290295769926
226,2,2146.815,0.010403967039572831
226,2,2196.7766,0.00990402164570724
226,2,2256.6545,0.009540561700025884
226,2,2286.5625,0.009429773748432525
226,2,2306.4895,0.009349195371488017
226,2,2336.3625,0.008319841638196728
226,2,2356.2666,0.0072858366351698685
226,2,2366.215,0.006701413817196409
226,2,2396.0466,0.004945372950726322
226,2,2405.986,0.004701122141956917
226,2,2435.79,0.0038336369114632713
226,2,2445.72,0.0017445513305551987
226,2,2455.6477,0.003747707562350232
226,2,2465.5732,0.005754982925532743
226,2,2475.4963,0.007698718550100557
226,2,2485.4172,0.009780855942427603
226,3,394.93552,0.01545642255055097
226,3,404.61288,0.02237090265111806
226,3,414.29462,0.022590284668009792
226,3,433.6713,0.022549566390568355
226,3,453.06552,0.023100629910287787
226,3,472.4773,0.019777568223061884
226,3,501.6279,0.01537652578476676
226,3,521.08356,0.013439946411231751
226,3,530.818,0.01082432652951823
226,3,684.19794,0.008481253990673374
226,3,733.1031,0.008888315877099495
226,3,752.6287,0.009209444500184499
226,3,762.3837,0.00930183565081014
226,3,1004.5653,0.00809648655812262
226,3,1014.1849,0.0052134536280831565
226,3,1090.9536,0.007242744031531454
226,3,1167.389,0.00947676967424628
226,3,1205.4817,0.0073144031980219215
226,3,1243.491,0.008435445622187092
226,3,1252.9802,0.008248037641998208
226,3,1252.773,0.007752654034870096
226,3,1272.7183,0.009362594358594486
226,3,1302.6343,0.009200503550750383
226,3,1462.1499,0.007831755487999269
226,3,1472.1176,0.006939085499626012
226,3,1482.085,0.00855627045745694
226,3,1521.9523,0.009001654165549038
226,3,1531.9185,0.008960502938298706
226,3,1571.781,0.009155494886988368
226,3,1621.6036,0.009469604697206643
226,3,1691.3453,0.00868199188739419
226,3,1731.1924,0.009247760304757349
226,3,1780.9957,0.008912025740558004
226,3,1790.9557,0.009064517931760923
226,3,1936.3461,0.010584628071819596
226,3,1976.5138,0.009259390893456105
226,3,2196.7766,0.011451939351032513
226,3,2256.6545,0.010444042665907009
226,3,2286.5625,0.009719663598116253
226,3,2336.3625,0.009678510087055732
226,3,2366.215,0.009660308074406602
226,3,2396.0466,0.00784117534343776
226,3,2405.986,0.007392384036638962
226,3,2435.79,0.005325070045547221
226,3,2455.6477,0.004994482239848039
226,3,2465.5732,0.006654677976882798
226,4,394.93552,0.0843712057676953
226,4,404.61288,0.09136047972853696
226,4,414.29462,0.08682024777360459
226,4,433.6713,0.058683094539286135
226,4,453.06552,0.028152259159464073
226,4,472.4773,0.019448678040876327
226,4,501.6279,0.01261512869980162
226,4,530.818,0.014697864954873324
226,4,684.19794,0.015235878549612954
226,4,752.6287,0.012668637006889541
226,4,1205.4817,0.021021811659151138
226,4,1243.491,0.01125622701803921
226,4,1252.9802,0.015288364261600544
226,4,1302.6343,0.018843269282074
226,4,1462.1499,0.017730156435854384
226,4,1472.1176,0.011213406243156254
226,4,1482.085,0.021285999260866124
226,4,1691.3453,0.02506579288162144
226,4,1731.1924,0.027297232276870396
226,4,1936.3461,0.019072185721755782
226,4,2396.0466,0.024526930426710204
226,4,2405.986,0.020674722257161583
226,4,2435.79,0.02460292507298497
226,4,2455.6477,0.09918187752666216
226,4,2465.5732,0.12515666108139836
226,5,394.93552,0.039473293963319375
226,5,404.61288,0.04001172295420973
226,5,433.6713,0.03915829892209887
226,5,453.06552,0.03480127516492775
226,5,501.6279,0.030060059934663833
226,5,684.19794,0.028456455389976994
226,5,1243.491,0.02712167879380073
226,5,1252.9802,0.028597796919374266
226,5,1302.6343,0.022837214650654275
226,5,1482.085,0.02611074611280655
226,5,2396.0466,0.031213644530574944
226,5,2405.986,0.030539324237673266
226,5,2435.79,0.030744390595622974
226,5,2455.6477,0.03107155524858489
226,5,2465.5732,0.020498206524875627
226,6,394.93552,0.05516435825424877
226,6,433.6713,0.05641705590721911
226,6,453.06552,0.05338030200071425
226,6,501.6279,0.04964457095061585
226,6,684.19794,0.044800210819505484
226,6,1243.491,0.035856042596682874
226,6,1302.6343,0.0504847871655607
226,6,1482.085,0.05048788190928083
226,6,2396.0466,0.051176564334162844
226,6,2405.986,0.039676951581542455
226,6,2455.6477,0.020521758930386727
226,7,394.93552,0.06491457456783745
226,7,501.6279,0.041680217170529346
226,7,684.19794,0.0503469026634941
226,7,1243.491,0.056407737986350986
226,7,1302.6343,0.05563735490997437
226,7,1482.085,0.07863800133696267
226,7,2396.0466,0.07807007906021489
226,7,2455.6477,0.05828915941121715
226,8,394.93552,0.2426709573223002
226,8,501.6279,0.1049672835973452
226,8,1243.491,0.06892132665156975
226,8,1302.6343,0.1305063894401463
226,8,1482.085,0.118432942200774
226,8,2455.6477,0.11661530696568369
226,9,394.93552,0.15886735217221848
226,9,501.6279,0.1274815269680045
226,9,1302.6343,0.1330700491688522
226,10,394.93552,0.14144832733608326
226,10,501.6279,0.19048871719160998
226,10,1302.6343,0.21823199080606573
226,11,501.6279,0.14062898131007917
226,11,1302.6343,0.19156032170015455
226,12,501.6279,0.20404556814139677
226,12,1302.6343,0.2067779145583179
226,13,501.6279,0.2042735161949552
226,13,1302.6343,0.2065389879822703
226,14,501.6279,0.8998480653749912
226,14,1302.6343,1.6424969354567072
226,15,501.6279,0.204002639503245
226,16,501.6279,0.2406642897852677
226,17,501.6279,0.24088298359534968
226,18,501.6279,0.24098768259871708
226,19,501.6279,0.3242994421496551
226,20,501.6279,0.3244537081545231
226,21,501.6279,0.2403853440366541
226,22,501.6279,0.24058806773182148
226,23,501.6279,0.3235345864208339
226,24,501.6279,0.24039371466167014
226,25,501.6279,0.24044723203796184
226,26,501.6279,0.24089924162567994
226,27,501.6279,0.24118232298018183
226,28,501.6279,0.24124959521229247
226,29,501.6279,0.240818486405038
226,30,501.6279,0.24135125841938776
226,31,501.6279,0.24060905783056746
226,32,501.6279,0.24099635749428566
226,33,501.6279,0.3233509401201095
226,34,501.6279,0.2405315362346733
226,35,501.6279,0.24038495655993278
226,36,501.6279,0.2406415948719057
226,37,501.6279,0.2414144247318387
226,38,501.6279,0.24100860317225287
226,39,501.6279,0.2412860452655296
226,40,501.6279,0.2402225860401226
226,41,501.6279,0.2409918168275981
226,42,501.6279,0.3228495083732447
226,43,501.6279,0.2406238213747625
226,44,501.6279,0.24107759939609438
226,45,501.6279,0.2410854918466055
226,46,501.6279,0.32369762098622584
226,47,501.6279,0.24046623424492372
226,48,501.6279,0.24088129426111582
226,49,501.6279,0.24040544470824904
226,50,501.6279,0.3229416063353844
226,51,501.6279,0.32408060926762206
226,52,501.6279,0.24049900406758742
226,53,501.6279,0.24093213682105857
226,54,501.6279,0.24032263845559393
226,55,501.6279,0.24118309508429864
226,56,501.6279,0.2403375279359078
226,57,501.6279,0.3238298151645559
226,58,501.6279,0.24080155421092234
226,59,501.6279,0.24095721107953869
226,60,501.6279,0.2404367778431015
226,61,501.6279,0.2408405264646176
226,62,501.6279,0.3242503790452259
226,63,501.6279,0.3235410854678463
226,64,501.6279,0.2414544456930132
226,65,501.6279,0.2411228933131449
226,66,501.6279,0.24102002068942005
226,67,501.6279,0.24127730558833757
226,68,501.6279,0.24090697422717106
226,69,501.6279,0.2404249942646507
226,70,501.6279,0.24025557201458078
226,71,501.6279,0.24071041639350332
226,72,501.6279,0.32200391079298685
226,73,501.6279,0.24071617905898046
226,74,501.6279,0.24104212370099112
226,75,501.6279,0.24012343420881577
226,76,501.6279,0.240647353809298
226,77,501.6279,0.32370203782349793
226,78,501.6279,0.2409650666295298
226,79,501.6279,0.24043299843765478
226,80,501.6279,0.24102744861013678
226,81,501.6279,0.24101904121375464
226,82,501.6279,0.32377936678709657
226,83,501.6279,0.24143909888617446
226,84,501.6279,0.24075461541344736
226,85,501.6279,0.24130662359990154
226,86,501.6279,0.2410544683219819
226,87,501.6279,0.2405135957142465
226,88,501.6279,0.24079851408168768
226,89,501.6279,0.2404984810936367
226,90,501.6279,0.24079092670903127
226,91,501.6279,0.24062398396673645
226,92,501.6279,0.24044658515063094
226,93,501.6279,0.2405385949677766
226,94,501.6279,0.24100656378568183
226,95,501.6279,0.24170225842405485
226,96,501.6279,0.24055627863713352
226,97,501.6279,0.32407665129537855
226,98,501.6279,0.322364930206287
226,99,501.6279,0.24125347969096858
226,100,501.6279,0.24070594422429129
