Run,Iteration,Wavelength,Coefficient
67,18,433.6713,0.2259337873011122
67,19,433.6713,0.22582245485018193
67,20,433.6713,0.22484215864011436
67,21,433.6713,0.4841253217122437
67,22,433.6713,0.22621773374404863
67,23,433.6713,0.22506397702490005
67,24,433.6713,0.2251874145315304
67,25,433.6713,0.22522503166741653
67,26,433.6713,0.4889125028642838
67,27,433.6713,0.22457550683883212
67,28,433.6713,0.22456044979805634
67,29,433.6713,0.22489296077454737
67,30,433.6713,0.4875382193805016
67,31,433.6713,0.22560008496726963
67,32,433.6713,0.22588226536704298
67,33,433.6713,0.2250616421562696
67,34,433.6713,0.22579370265345247
67,35,433.6713,0.22625169180733468
67,36,433.6713,0.22442989840440317
67,37,433.6713,0.22546107308415778
67,38,433.6713,0.224741056295294
67,39,433.6713,0.48443306119704577
67,40,433.6713,0.2241601695027892
67,41,433.6713,0.22608359935345831
67,42,433.6713,0.2260779881308957
67,43,433.6713,0.22529154170858806
67,44,433.6713,0.22435131426759233
67,45,433.6713,0.22474829308044822
67,46,433.6713,0.22627664199025133
67,47,433.6713,0.226134688935124
67,48,433.6713,0.2250345382935616
67,49,433.6713,0.22398797158505332
67,50,433.6713,0.22572586117401391
67,51,433.6713,0.22522580812666848
67,52,433.6713,0.224981273335993
67,53,433.6713,0.22450674626827766
67,54,433.6713,0.22551298333757666
67,55,433.6713,0.22467646841084782
67,56,433.6713,0.48837217371926855
67,57,433.6713,0.4855692483898698
67,58,433.6713,0.22550346026621995
67,59,433.6713,0.22509667504633704
67,60,433.6713,0.22582376123822645
67,61,433.6713,0.22573829091106926
67,62,433.6713,0.2264583674548048
67,63,433.6713,0.22640559338712207
67,64,433.6713,0.22651716400832766
67,65,433.6713,0.22594655233503008
67,66,433.6713,0.4883112904600765
67,67,433.6713,0.22495088385826326
67,68,433.6713,0.48659929732898777
67,69,433.6713,0.22573668882637193
67,70,433.6713,0.22553414269604577
67,71,433.6713,0.2263273753404757
67,72,433.6713,0.22564201367169726
67,73,433.6713,0.2243664434235603
67,74,433.6713,0.2245700918955538
67,75,433.6713,0.225240713997328
67,76,433.6713,0.22492096731798555
67,77,433.6713,0.2249355485487349
67,78,433.6713,0.2250440291383642
67,79,433.6713,0.48649953084263714
67,80,433.6713,0.22552988785756742
67,81,433.6713,0.2241686234193781
67,82,433.6713,0.22583663618057417
67,83,433.6713,0.22606674484169434
67,84,433.6713,0.22352741711252036
67,85,433.6713,0.22441360878857888
67,86,433.6713,0.22519285984462611
67,87,433.6713,0.4883122800746533
67,88,433.6713,0.22605287837729918
67,89,433.6713,0.22541129278724314
67,90,433.6713,0.22487077307748266
67,91,433.6713,0.22547884925563597
67,92,433.6713,0.22547116289599733
67,93,433.6713,0.4888381256318471
67,94,433.6713,0.2258202393765509
67,95,433.6713,0.226109066251869
67,96,433.6713,0.2243896612705737
67,97,433.6713,0.22387272274082692
67,98,433.6713,0.48608009460971324
67,99,433.6713,0.4834025901167798
67,100,433.6713,0.48364073277910746
