Run,Iteration,Wavelength,Coefficient
482,1,1472.1176,0.003839565949227055
482,1,1482.085,0.00789004082723642
482,1,1492.0521,0.009957169208861612
482,1,1502.019,0.012359156139544521
482,1,1511.9858,0.012043641025966851
482,1,1531.9185,0.011576636496000516
482,1,1551.8502,0.01104607706116929
482,1,1571.781,0.010312011758693396
482,1,1581.746,0.009635359529390536
482,1,1591.7108,0.00901758694493215
482,1,1601.6753,0.008321754668252995
482,1,1611.6396,0.007841525712869207
482,1,1711.2693,0.007882252926601982
482,1,1721.231,0.0074882971746268925
482,1,1731.1924,0.006288297658679114
482,1,1741.1534,0.004556226376985014
482,1,1771.0355,0.0016478235516616097
482,1,1780.9957,0.0014621167859589172
482,1,1800.9154,0.0015899189022413563
482,1,1956.4346,0.0017380910350631097
482,1,1976.5138,0.002851486103936588
482,1,1996.5839,0.00830386578420203
482,1,2006.6154,0.010772120537575123
482,1,2036.6962,0.010281190730125397
482,1,2046.7186,0.012006822514085698
482,1,2056.7388,0.010728043408600781
482,1,2066.7563,0.011971708715573124
482,1,2076.7717,0.013557169202628066
482,1,2126.8142,0.014779606008645186
482,1,2156.812,0.014720410205743271
482,1,2196.7766,0.013598153207828059
482,1,2206.7622,0.010122500938480423
482,1,2216.7454,0.008648162597133899
482,1,2236.7046,0.012457101026191526
482,1,2246.6807,0.00863157551190687
482,1,2256.6545,0.01078641655961847
482,1,2266.6262,0.01316773205130009
482,1,2276.5955,0.01365358025083106
482,1,2286.5625,0.012131029088862877
482,1,2306.4895,0.010318889835941288
482,1,2316.4495,0.008352004389099802
482,1,2336.3625,0.004938991836385026
482,1,2346.3157,0.001821366887063611
482,1,2356.2666,0.0023582974418538097
482,1,2366.215,0.0035729416726198423
482,1,2386.1052,0.003832083202756941
482,1,2396.0466,0.0038022156657021387
482,1,2405.986,0.0024702529331645955
482,1,2425.8577,0.01699812008135734
482,1,2435.79,0.016212585404505604
482,1,2445.72,0.014974837504804217
482,1,2455.6477,0.016397525185068665
482,1,2465.5732,0.013911167836312426
482,1,2485.4172,0.013136448418983714
482,2,365.9298,0.011922939461931285
482,2,375.594,0.014763388156164486
482,2,385.26254,0.023595333217633845
482,2,394.93552,0.03366089322457751
482,2,414.29462,0.034315832850163486
482,2,423.98077,0.03573839278961562
482,2,433.6713,0.030379809623197418
482,2,443.3662,0.02316770612103703
482,2,453.06552,0.02023825861275228
482,2,462.7692,0.018329407518025705
482,2,491.90665,0.016277066685577733
482,2,501.6279,0.013339356018130969
482,2,511.35355,0.012048029591999031
482,2,521.08356,0.012910650150651948
482,2,664.59937,0.01366490268196624
482,2,703.77563,0.013945169679323481
482,2,772.1335,0.010029021895180196
482,2,840.2361,0.005236470386249447
482,2,966.0351,0.004799313200125112
482,2,994.94055,0.004886122946411041
482,2,1004.5653,0.004787644131659179
482,2,1023.7992,0.005674192761293683
482,2,1033.4083,0.010021245687957928
482,2,1090.9536,0.0173782593594222
482,2,1157.8528,0.02486024134307225
482,2,1167.389,0.009740021242256054
482,2,1176.9199,0.013530417647858376
482,2,1224.4967,0.013790042306061678
482,2,1233.9965,0.010968121149261845
482,2,1252.773,0.010054034652545986
482,2,1262.7457,0.004629525700343529
482,2,1282.6906,0.0046140751665106295
482,2,1292.6625,0.0030301522925492855
482,2,1302.6343,0.008509571189467402
482,2,1312.6058,0.013052776924543274
482,2,1322.5771,0.012500852270691478
482,2,1472.1176,0.011075520210621907
482,2,1482.085,0.010319928774500775
482,2,1492.0521,0.008391809678318029
482,2,1502.019,0.006682428910377564
482,2,1531.9185,0.0025960683550640606
482,2,1551.8502,0.009100129948549869
482,2,1571.781,0.01179254899113372
482,2,1581.746,0.01124136512205554
482,2,1591.7108,0.011711401970827432
482,2,1611.6396,0.01483346143201221
482,2,1711.2693,0.016199316269416723
482,2,1721.231,0.016111328310700057
482,2,1741.1534,0.014882744164203094
482,2,1771.0355,0.01102820517589334
482,2,1780.9957,0.00943140776857487
482,2,1976.5138,0.013585194938917203
482,2,2006.6154,0.009380065503908278
482,2,2046.7186,0.01172653213675014
482,2,2066.7563,0.014338655960439145
482,2,2216.7454,0.01489856306507607
482,2,2236.7046,0.013295028889919212
482,2,2256.6545,0.011345446077817725
482,2,2276.5955,0.009220784947284955
482,2,2286.5625,0.003044054848734843
482,2,2316.4495,0.004912590240529235
482,2,2336.3625,0.003761933722000413
482,2,2356.2666,0.020306253313774746
482,2,2396.0466,0.017943219392208807
482,2,2405.986,0.019366091292117645
482,2,2425.8577,0.016344643125242492
482,2,2435.79,0.015386907242103962
482,2,2465.5732,0.014681666962726518
482,3,375.594,0.011965258747853206
482,3,385.26254,0.015685291360266557
482,3,394.93552,0.030807865984291017
482,3,414.29462,0.07402897979208359
482,3,423.98077,0.07278074286312208
482,3,433.6713,0.07274467068248727
482,3,462.7692,0.04790440084708611
482,3,501.6279,0.028437868589596727
482,3,511.35355,0.02190704053166395
482,3,703.77563,0.018272823288231044
482,3,966.0351,0.010560928288746534
482,3,1023.7992,0.00892970358861853
482,3,1157.8528,0.009546724847436508
482,3,1167.389,0.010106501366782452
482,3,1233.9965,0.005786426356158153
482,3,1262.7457,0.04943535119104735
482,3,1282.6906,0.01131814878949853
482,3,1472.1176,0.006862828229958309
482,3,1482.085,0.008620285749096535
482,3,1502.019,0.013768119320791588
482,3,1581.746,0.012879854252117802
482,3,1611.6396,0.010831908135765862
482,3,1711.2693,0.009938151668466068
482,3,1721.231,0.006971556084063368
482,3,1741.1534,0.00951733928008065
482,3,1771.0355,0.01300917741173905
482,3,1780.9957,0.012406404292234675
482,3,1976.5138,0.020475932340397872
482,3,2046.7186,0.01981034971465996
482,3,2066.7563,0.015005704179977538
482,3,2336.3625,0.009691466644597597
482,3,2425.8577,0.016239396989452478
482,3,2435.79,0.017470386383090168
482,4,375.594,0.022526538906178548
482,4,394.93552,0.034799072339114195
482,4,423.98077,0.0485181761182631
482,4,433.6713,0.045240155247590945
482,4,462.7692,0.044841517312937444
482,4,1157.8528,0.03681279529780146
482,4,1167.389,0.023974973352248234
482,4,1233.9965,0.019420960018701583
482,4,1262.7457,0.019866392239312112
482,4,1282.6906,0.029149445951283937
482,4,1472.1176,0.021182282239258776
482,4,1482.085,0.021969567638766604
482,4,1581.746,0.021668294347688508
482,4,1611.6396,0.022011196034588554
482,4,1976.5138,0.021719567313208902
482,4,2046.7186,0.021994901218362003
482,4,2435.79,0.022028308743733363
482,5,394.93552,0.04767817286448025
482,5,423.98077,0.11146351596487236
482,5,433.6713,0.10852005437783507
482,5,1157.8528,0.08911733971064703
482,5,1233.9965,0.05621634744249902
482,5,1282.6906,0.04076818441442184
482,5,1472.1176,0.04279318718016134
482,5,2046.7186,0.045197188126848496
482,5,2435.79,0.04053191454989041
482,6,394.93552,0.234493868061279
482,6,423.98077,0.19959939402229276
482,6,433.6713,0.13435983713127309
482,6,1157.8528,0.07489202814707528
482,6,1472.1176,0.09300504545310412
482,7,394.93552,0.08872551407879237
482,7,423.98077,0.10720771872479679
482,7,1157.8528,0.1584822121058243
482,8,423.98077,0.08819373638011928
482,8,1157.8528,0.22904301904099156
482,9,423.98077,0.252670967579977
482,9,1157.8528,0.29305770531487974
482,10,423.98077,0.2527838857878629
482,11,423.98077,0.19355194082154772
482,12,423.98077,0.19410231170329997
482,13,423.98077,0.19412425504060488
482,14,423.98077,0.1938572415518457
482,15,423.98077,0.19445786905401743
482,16,423.98077,0.1936471665797397
482,17,423.98077,0.5215754181145382
482,18,423.98077,0.19360999432170178
482,19,423.98077,0.19297158490133604
482,20,423.98077,0.19330696385489438
482,21,423.98077,0.19437678750316026
482,22,423.98077,0.19302500043084683
482,23,423.98077,0.19473431546302272
482,24,423.98077,0.19384224696114638
482,25,423.98077,0.19400748023507008
482,26,423.98077,0.19382392918757793
482,27,423.98077,0.19419396589979543
482,28,423.98077,0.5249884446876982
482,29,423.98077,0.19342631072785596
482,30,423.98077,0.19287302900025807
482,31,423.98077,0.1936739600526562
482,32,423.98077,0.5228469273274846
482,33,423.98077,0.19333735293340115
482,34,423.98077,0.19466964471821718
482,35,423.98077,0.19427155079473057
482,36,423.98077,0.19438686203873728
482,37,423.98077,0.5277478053217617
482,38,423.98077,0.19305655567735272
482,39,423.98077,0.1934559803206778
482,40,423.98077,0.19261164561079208
482,41,423.98077,0.1933569496748352
482,42,423.98077,0.1941390579533358
482,43,423.98077,0.19300030067951696
482,44,423.98077,0.19278690741062465
482,45,423.98077,0.1936566924742617
482,46,423.98077,0.19265744000085422
482,47,423.98077,0.19347721672622764
482,48,423.98077,0.19297315509167892
482,49,423.98077,0.19360020955619228
482,50,423.98077,0.19361528539208106
482,51,423.98077,0.19434467649125703
482,52,423.98077,0.19497782353871076
482,53,423.98077,0.19487779128341615
482,54,423.98077,0.19375541016554862
482,55,423.98077,0.19429803834824497
482,56,423.98077,0.19306054181690993
482,57,423.98077,0.19352704664051712
482,58,423.98077,0.19358382642565966
482,59,423.98077,0.1943174155078134
482,60,423.98077,0.19376174403254426
482,61,423.98077,0.192772148224132
482,62,423.98077,0.1935261607879353
482,63,423.98077,0.5273893261708601
482,64,423.98077,0.1935214851646906
482,65,423.98077,0.19289333798266858
482,66,423.98077,0.19375203619800027
482,67,423.98077,0.5216670591832783
482,68,423.98077,0.19303465175952444
482,69,423.98077,0.19376829280505914
482,70,423.98077,0.1948087484736107
482,71,423.98077,0.1938712716261809
482,72,423.98077,0.5230959542291078
482,73,423.98077,0.1942172969961265
482,74,423.98077,0.1934658045033835
482,75,423.98077,0.19375667272845115
482,76,423.98077,0.1940273860818611
482,77,423.98077,0.19429748838018648
482,78,423.98077,0.19278251305150135
482,79,423.98077,0.5225996616499582
482,80,423.98077,0.5201314111070203
482,81,423.98077,0.19291369869907482
482,82,423.98077,0.19355314391386538
482,83,423.98077,0.1939350091186931
482,84,423.98077,0.1940206300947992
482,85,423.98077,0.19401450383872618
482,86,423.98077,0.19482758662803537
482,87,423.98077,0.19408669313605345
482,88,423.98077,0.1934770203398974
482,89,423.98077,0.5227917427517443
482,90,423.98077,0.5245880852321765
482,91,423.98077,0.19424206941113123
482,92,423.98077,0.19453861048571114
482,93,423.98077,0.19348902019243142
482,94,423.98077,0.1946086446151279
482,95,423.98077,0.522336684519713
482,96,423.98077,0.19412433971321402
482,97,423.98077,0.19441013329594398
482,98,423.98077,0.19398290654386244
482,99,423.98077,0.193644080047272
482,100,423.98077,0.5250894638572415
