Run,Iteration,Wavelength,Coefficient
341,2,1492.0521,0.006686485029781489
341,2,1521.9523,0.010160340788255957
341,2,1541.8845,0.01010366206946504
341,2,1561.8157,0.00998716580904618
341,2,1571.781,0.009843627878388841
341,2,1581.746,0.009678587926199113
341,2,1591.7108,0.010158269566384161
341,2,1601.6753,0.006276535781468736
341,2,1661.4575,0.004705035816855878
341,2,1731.1924,0.00379982296809119
341,2,1741.1534,0.0023167344935614664
341,2,1771.0355,0.006388999879088704
341,2,1946.3915,0.007601237133162569
341,2,1996.5839,0.007614031404340363
341,2,2006.6154,0.007682961055210149
341,2,2196.7766,0.007754340909603659
341,2,2216.7454,0.007226093849839607
341,2,2226.726,0.006041777299283262
341,2,2316.4495,0.005815191392024499
341,2,2336.3625,0.005242561314499383
341,2,2356.2666,0.003799878569669091
341,2,2386.1052,0.003525131111328454
341,2,2415.923,0.0014780244640609525
341,2,2455.6477,0.0014059151331956507
341,2,2465.5732,0.0012994539091063045
341,2,2485.4172,0.001419033252450567
341,3,462.7692,0.020145505134442777
341,3,491.90665,0.024338193038010235
341,3,994.94055,0.016363805835223216
341,3,1195.9663,0.01937479807827091
341,3,1452.1819,0.02112675184726199
341,3,1462.1499,0.005363413825884065
341,3,1472.1176,0.025003008764094566
341,3,1482.085,0.023006441506302204
341,3,1492.0521,0.016104287371006124
341,3,1571.781,0.007983301830211438
341,3,1591.7108,0.01930998792484534
341,3,1731.1924,0.02812306893241444
341,3,1741.1534,0.019381609452667627
341,3,1771.0355,0.0046959123744176375
341,3,1946.3915,0.007077939460879471
341,3,1996.5839,0.03479109321759204
341,3,2196.7766,0.03847093171223318
341,3,2316.4495,0.04695042723017017
341,3,2336.3625,0.04104738912928684
341,3,2356.2666,0.027268704181513427
341,3,2386.1052,0.03378913442446307
341,3,2415.923,0.10057582538342512
341,3,2455.6477,0.12141507647512349
341,3,2465.5732,0.1593234532895177
341,4,462.7692,0.034279374942925565
341,4,491.90665,0.03417449426295778
341,4,994.94055,0.05556061972711922
341,4,1195.9663,0.05656840137904714
341,4,1482.085,0.013191000183164256
341,4,1492.0521,0.008276572827967767
341,4,1741.1534,0.0018783517408721604
341,4,1771.0355,0.023276901175337414
341,4,1946.3915,0.03234653422782663
341,4,1996.5839,0.02359085497932254
341,4,2196.7766,0.019481265396319863
341,4,2316.4495,0.02056346477486181
341,4,2336.3625,0.02121845145005062
341,4,2356.2666,0.03526663340363759
341,4,2386.1052,0.026326991278014227
341,4,2465.5732,0.025194924412089568
341,5,462.7692,0.04016960050988409
341,5,994.94055,0.0398829861264155
341,5,1195.9663,0.06195380055807264
341,5,1741.1534,0.06280813088592746
341,5,1771.0355,0.029013734178626637
341,5,1996.5839,0.03845425803019868
341,5,2196.7766,0.022159875235920074
341,5,2316.4495,0.03789408053683259
341,5,2336.3625,0.02797973521981711
341,6,1195.9663,0.06416491015949091
341,6,1741.1534,0.07337797129253354
341,6,1771.0355,0.08049431779542071
341,6,2316.4495,0.8905411458066745
341,6,2336.3625,0.4528821666985364
341,7,1195.9663,0.15716589732309008
341,7,1741.1534,0.8868648589092142
341,7,2336.3625,0.42793112501670116
341,8,1195.9663,0.3199055289706423
341,8,1741.1534,0.04359442856434116
341,8,2336.3625,0.2492339207853294
341,9,1195.9663,0.31957473787814084
341,9,1741.1534,0.042905856276528535
341,10,1195.9663,0.521361897429558
341,10,1741.1534,0.4825281686525712
341,11,1741.1534,0.4852483641200004
341,12,1741.1534,0.08986205866814784
341,13,1741.1534,0.08914675735942329
341,14,1741.1534,0.09020261480718833
341,15,1741.1534,0.08942417572000172
341,16,1741.1534,0.0902103940348762
341,17,1741.1534,0.09147031083192027
341,18,1741.1534,1.8778354151823557
341,19,1741.1534,1.379464933985093
341,20,1741.1534,0.08994699963811634
341,21,1741.1534,0.08985731425988644
341,22,1741.1534,0.08949648260294718
341,23,1741.1534,0.08993468734454838
341,24,1741.1534,1.8714349665178232
341,25,1741.1534,0.089721865785868
341,26,1741.1534,0.08908409336123334
341,27,1741.1534,0.0897117845024703
341,28,1741.1534,1.3765550591930573
341,29,1741.1534,0.08979232422878339
341,30,1741.1534,0.089571457734097
341,31,1741.1534,1.3765040965946325
341,32,1741.1534,0.0901606887709222
341,33,1741.1534,1.3811355666974512
341,34,1741.1534,0.09036750478238587
341,35,1741.1534,0.08985396651747996
341,36,1741.1534,0.0902689821759444
341,37,1741.1534,0.0903261410955326
341,38,1741.1534,1.3735361452479975
341,39,1741.1534,0.08961115442523823
341,40,1741.1534,0.0905283938699723
341,41,1741.1534,0.08963109859725084
341,42,1741.1534,1.3844319819715523
341,43,1741.1534,1.373145509059634
341,44,1741.1534,0.08908858251257387
341,45,1741.1534,0.09021561666071982
341,46,1741.1534,0.08998376635545043
341,47,1741.1534,0.08993807298054828
341,48,1741.1534,0.08988796192514674
341,49,1741.1534,0.09012557070613457
341,50,1741.1534,0.08959397762882082
341,51,1741.1534,0.08993318297378086
341,52,1741.1534,1.3756147085649166
341,53,1741.1534,1.3743201786612618
341,54,1741.1534,0.08910344235860995
341,55,1741.1534,0.08992525182978466
341,56,1741.1534,0.08977946344620505
341,57,1741.1534,0.08940436133843921
341,58,1741.1534,0.0901529892797198
341,59,1741.1534,1.3780973054029704
341,60,1741.1534,0.08984967615346862
341,61,1741.1534,0.08960022456983809
341,62,1741.1534,0.08993163150958726
341,63,1741.1534,0.08969953744938577
341,64,1741.1534,0.08977015364710828
341,65,1741.1534,0.08974052919492863
341,66,1741.1534,0.09040624109771081
341,67,1741.1534,1.3786373447364502
341,68,1741.1534,0.09047596961118731
341,69,1741.1534,0.09030356670095538
341,70,1741.1534,0.08983638518369053
341,71,1741.1534,1.3864874433727228
341,72,1741.1534,0.09039946750837416
341,73,1741.1534,1.384089805561941
341,74,1741.1534,1.8950055125133285
341,75,1741.1534,0.08950034824858394
341,76,1741.1534,0.09053639421043484
341,77,1741.1534,1.3786188058696769
341,78,1741.1534,1.8973885019080627
341,79,1741.1534,0.08983753412890927
341,80,1741.1534,0.08917272137442786
341,81,1741.1534,1.372320541662968
341,82,1741.1534,0.08986279449107679
341,83,1741.1534,1.3737941801085036
341,84,1741.1534,0.09013076621053624
341,85,1741.1534,0.09038181381566027
341,86,1741.1534,1.8748120337616387
341,87,1741.1534,0.09044711415690468
341,88,1741.1534,0.09059156634342548
341,89,1741.1534,1.3697255619859412
341,90,1741.1534,0.08975273528028205
341,91,1741.1534,1.3787294463899822
341,92,1741.1534,0.08955464387349338
341,93,1741.1534,1.369322356232653
341,94,1741.1534,0.08952610876415547
341,95,1741.1534,0.08963122904092759
341,96,1741.1534,0.08957374372486535
341,97,1741.1534,1.3755034523840446
341,98,1741.1534,0.09032943709537523
341,99,1741.1534,0.08977226570089648
341,100,1741.1534,0.08965029415986821
