Run,Iteration,Wavelength,Coefficient
373,2,2246.6807,0.012956870871919731
373,2,2276.5955,0.016339923568566568
373,2,2306.4895,0.014602295401117559
373,2,2356.2666,0.012515165572381425
373,2,2366.215,0.020886148739576584
373,2,2415.923,0.018379530411706056
373,2,2435.79,0.01975997633245799
373,2,2455.6477,0.01644693621186825
373,3,385.26254,0.012590979306237364
373,3,404.61288,0.025986641519726253
373,3,414.29462,0.07706846925933676
373,3,423.98077,0.07283668693328493
373,3,521.08356,0.07262533244003515
373,3,530.818,0.04959955712657799
373,3,638.18646,0.031143931028093645
373,3,703.77563,0.02458049489054447
373,3,1262.4644,0.011036121268287867
373,3,1452.1819,0.011645758971210344
373,3,1472.1176,0.012401351635754577
373,3,1492.0521,0.012636874513938638
373,3,1502.019,0.005132223843221376
373,3,1541.8845,0.005322614485268387
373,3,1561.8157,0.009234552456620096
373,3,1591.7108,0.044650248385179024
373,3,1721.231,0.011246968235672058
373,3,1731.1924,0.00681865045228542
373,3,1751.1144,0.006768432389279105
373,3,1761.0751,0.004405323048731788
373,3,1780.9957,0.011847436517743226
373,3,1946.3915,0.014720551738296494
373,3,1986.55,0.015696088388393377
373,3,2026.6716,0.01339600682916249
373,3,2236.7046,0.017610520025477434
373,3,2246.6807,0.01970134653988532
373,3,2306.4895,0.013042970840198512
373,3,2366.215,0.018752826159225293
373,3,2415.923,0.01585842047689426
373,4,385.26254,0.039134740861171705
373,4,404.61288,0.016104326372563718
373,4,521.08356,0.008294464386303428
373,4,530.818,0.006536251306170365
373,4,638.18646,0.02430186742532092
373,4,703.77563,0.02457195296908177
373,4,1262.4644,0.021467949342550648
373,4,1541.8845,0.019648730840085574
373,4,1561.8157,0.0453767185137495
373,4,1721.231,0.007604900246750806
373,4,1751.1144,0.0048375471241527
373,4,1761.0751,0.024246878771107615
373,4,1780.9957,0.02485477257967434
373,4,1946.3915,0.02431649708426917
373,4,2026.6716,0.020293413375516902
373,4,2236.7046,0.009793529412412927
373,4,2366.215,0.02347320241605643
373,4,2415.923,0.026174298439569546
373,5,385.26254,0.04507312436886356
373,5,530.818,0.014143413077852746
373,5,1262.4644,0.03361867141796472
373,5,1541.8845,0.03402798930475255
373,5,1721.231,0.02815433353596373
373,5,1751.1144,0.030862469659068456
373,5,1780.9957,0.05261487782581155
373,5,2026.6716,0.03466300418024591
373,6,385.26254,0.09508313967400148
373,6,530.818,0.09296460713996217
373,6,1262.4644,0.0911051013543974
373,6,1541.8845,0.0711313004264857
373,6,1721.231,0.05276651930808893
373,6,2026.6716,0.03970472403603294
373,7,385.26254,0.10949004101507284
373,7,530.818,0.09297439944801814
373,7,1721.231,0.11244013253675432
373,8,530.818,0.18640700399458404
373,9,530.818,0.2578316054102753
373,10,530.818,0.2579297692271566
373,11,530.818,0.2581493435420759
373,12,530.818,0.25797032050489965
373,13,530.818,0.2579520025609414
373,14,530.818,0.2587404692380768
373,15,530.818,0.2584080698106574
373,16,530.818,0.36717232676439865
373,17,530.818,0.2585972710650005
373,18,530.818,0.25890636900206954
373,19,530.818,0.25789715589467055
373,20,530.818,0.25841328879376363
373,21,530.818,0.3680481075148173
373,22,530.818,0.25768256410754975
373,23,530.818,0.2584670997025811
373,24,530.818,0.3671741304154459
373,25,530.818,0.25804291988500017
373,26,530.818,0.2586248473577054
373,27,530.818,0.257896316809584
373,28,530.818,0.257509047540488
373,29,530.818,0.25804504367429537
373,30,530.818,0.25775414058846696
373,31,530.818,0.25770053977382995
373,32,530.818,0.25794868890130457
373,33,530.818,0.3674441531532702
373,34,530.818,0.25769833478172516
373,35,530.818,0.3676524524835305
373,36,530.818,0.25875490215625885
373,37,530.818,0.3674640799824376
373,38,530.818,0.25849477554330774
373,39,530.818,0.2580311280370071
373,40,530.818,0.3678845902496174
373,41,530.818,0.25785232129357005
373,42,530.818,0.25791075040087624
373,43,530.818,0.2579280521410376
373,44,530.818,0.25806251805146996
373,45,530.818,0.2580578164157086
373,46,530.818,0.3680502370405168
373,47,530.818,0.2581482296136311
373,48,530.818,0.25778807049798225
373,49,530.818,0.25799650284113296
373,50,530.818,0.36928125946863255
373,51,530.818,0.257823074110476
373,52,530.818,0.25797401909675166
373,53,530.818,0.25798484904084257
373,54,530.818,0.3673695248628498
373,55,530.818,0.25862763933228816
373,56,530.818,0.25812602147974684
373,57,530.818,0.25749662533317774
373,58,530.818,0.25834653954453596
373,59,530.818,0.2587199985074037
373,60,530.818,0.258952677516322
373,61,530.818,0.2581760818872729
373,62,530.818,0.2579480700460981
373,63,530.818,0.2583975086529202
373,64,530.818,0.25872631245526895
373,65,530.818,0.25819078950919994
373,66,530.818,0.257848883689594
373,67,530.818,0.2579202029817261
373,68,530.818,0.25760832023444213
373,69,530.818,0.25811934838565076
373,70,530.818,0.2580393861078558
373,71,530.818,0.2572546798257528
373,72,530.818,0.25780003712082056
373,73,530.818,0.2578001313828212
373,74,530.818,0.25860971493658147
373,75,530.818,0.2579229787706605
373,76,530.818,0.25814412096451744
373,77,530.818,0.36933167928026744
373,78,530.818,0.2577875579774668
373,79,530.818,0.25784170826243663
373,80,530.818,0.3675511193462273
373,81,530.818,0.25769137199696335
373,82,530.818,0.2587785725770123
373,83,530.818,0.25792099297713417
373,84,530.818,0.2578912414936142
373,85,530.818,0.25798527772818397
373,86,530.818,0.257488015851958
373,87,530.818,0.3671405234860323
373,88,530.818,0.2574878191006955
373,89,530.818,0.2578799338144192
373,90,530.818,0.25813711457788896
373,91,530.818,0.25786253380171187
373,92,530.818,0.2580288344578371
373,93,530.818,0.2581257487860593
373,94,530.818,0.2578147582621431
373,95,530.818,0.25797919996910923
373,96,530.818,0.25811425871645016
373,97,530.818,0.3679954871202389
373,98,530.818,0.2583609565220005
373,99,530.818,0.2578771704793727
373,100,530.818,0.25818782235035204
