Run,Iteration,Wavelength,Coefficient
87,4,1062.2045,0.028412074219465813
87,4,1252.9802,0.02678709762062592
87,4,1302.6343,0.025492573906862548
87,4,1312.6058,0.024464848562188266
87,4,1462.1499,0.025175926388190332
87,4,1482.085,0.025835003519587754
87,4,1531.9185,0.02545409151401757
87,4,1731.1924,0.025409956888722822
87,4,1946.3915,0.016394532885597335
87,4,1976.5138,0.022805596277146886
87,4,2006.6154,0.024746465447682737
87,4,2266.6262,0.021453505861448237
87,4,2286.5625,0.013635744015075647
87,4,2306.4895,0.010339624566172562
87,4,2445.72,0.01469858447024605
87,5,394.93552,0.02985028513416563
87,5,404.61288,0.05778806116414376
87,5,703.77563,0.0528117681548788
87,5,791.61743,0.03107910657917575
87,5,1062.2045,0.024941529854372247
87,5,1252.9802,0.03598131696364792
87,5,1302.6343,0.032942562846362836
87,5,1312.6058,0.029201107014125177
87,5,1462.1499,0.030506708786241395
87,5,1482.085,0.0310011543742666
87,5,1731.1924,0.030977689777948757
87,5,2266.6262,0.02033796512433321
87,5,2286.5625,0.028189131020175083
87,5,2306.4895,0.030256206768197576
87,5,2445.72,0.02520567976546773
87,6,394.93552,0.1204451386960957
87,6,404.61288,0.125463016603868
87,6,791.61743,0.08442989934512993
87,6,1062.2045,0.055267648833619384
87,6,1252.9802,0.05270599715451557
87,6,1302.6343,0.05462357815376446
87,6,1312.6058,0.05590401667081435
87,6,2306.4895,0.0547459066556016
87,7,404.61288,0.07321144193806498
87,7,1062.2045,0.11520955659645177
87,7,1252.9802,0.06413711747191109
87,7,1302.6343,0.0688899906209375
87,7,1312.6058,0.0641439210234756
87,7,2306.4895,0.06370574316711353
87,8,404.61288,0.14560384840947513
87,8,1062.2045,0.0832937819083491
87,8,1312.6058,0.07645202067819268
87,8,2306.4895,0.07526297405323726
87,9,404.61288,0.1468808774692701
87,9,1312.6058,0.1432055779804387
87,9,2306.4895,0.1485593747560851
87,10,404.61288,0.47777908703416444
87,10,2306.4895,0.2690182825661843
87,11,2306.4895,0.47027996319076093
87,12,2306.4895,0.21738806939225636
87,13,2306.4895,0.21800675930364039
87,14,2306.4895,0.5098729167034713
87,15,2306.4895,0.21695526454877323
87,16,2306.4895,0.21823031431520123
87,17,2306.4895,0.2181751688941102
87,18,2306.4895,0.2174643835603285
87,19,2306.4895,0.21757566955400853
87,20,2306.4895,0.21771479117552678
87,21,2306.4895,0.21769963432888065
87,22,2306.4895,0.217653980168434
87,23,2306.4895,0.21821058557395945
87,24,2306.4895,0.2178010539669553
87,25,2306.4895,0.21816970112869774
87,26,2306.4895,0.2178553450328365
87,27,2306.4895,0.5092362282195138
87,28,2306.4895,0.21760425377314105
87,29,2306.4895,0.5128180990386508
87,30,2306.4895,0.510072425365671
87,31,2306.4895,0.21799550069436666
87,32,2306.4895,0.2183397059359654
87,33,2306.4895,0.5108955663877923
87,34,2306.4895,0.5099028560554435
87,35,2306.4895,0.21806501821914553
87,36,2306.4895,0.2178807054500413
87,37,2306.4895,0.21936083253685748
87,38,2306.4895,0.2182319694281375
87,39,2306.4895,0.21858716195200456
87,40,2306.4895,0.21856697428309688
87,41,2306.4895,0.218052843294617
87,42,2306.4895,0.21789398122930337
87,43,2306.4895,0.21839169518943435
87,44,2306.4895,0.21712686888968086
87,45,2306.4895,0.21843472232087785
87,46,2306.4895,0.21783879164516762
87,47,2306.4895,0.2181154644186863
87,48,2306.4895,0.21830771469852903
87,49,2306.4895,0.2177175489993007
87,50,2306.4895,0.218473963476283
87,51,2306.4895,0.5102362551814382
87,52,2306.4895,0.5124873467327795
87,53,2306.4895,0.2178651457825973
87,54,2306.4895,0.21811065790254006
87,55,2306.4895,0.21787454208609114
87,56,2306.4895,0.21847120514742363
87,57,2306.4895,0.218485362090213
87,58,2306.4895,0.2174862266552058
87,59,2306.4895,0.21891029810482002
87,60,2306.4895,0.2173759254866689
87,61,2306.4895,0.21755494306855266
87,62,2306.4895,0.5098005017027858
87,63,2306.4895,0.21753293840268917
87,64,2306.4895,0.5095943604539477
87,65,2306.4895,0.21812865343419968
87,66,2306.4895,0.21838150476955526
87,67,2306.4895,0.2175823171022435
87,68,2306.4895,0.21962022664195974
87,69,2306.4895,0.21667152756709518
87,70,2306.4895,0.21808808895561704
87,71,2306.4895,0.21813194083618814
87,72,2306.4895,0.2180606797031639
87,73,2306.4895,0.2176457474601573
87,74,2306.4895,0.21757238237424062
87,75,2306.4895,0.21805830632278367
87,76,2306.4895,0.21852934516404582
87,77,2306.4895,0.21740179208871147
87,78,2306.4895,0.2178345818546834
87,79,2306.4895,0.21846899854516624
87,80,2306.4895,0.5105324897156784
87,81,2306.4895,0.21768146073938222
87,82,2306.4895,0.5097948588192023
87,83,2306.4895,0.21751868345640252
87,84,2306.4895,0.2177174894087464
87,85,2306.4895,0.21881308638883054
87,86,2306.4895,0.21816478612334184
87,87,2306.4895,0.5091780110122693
87,88,2306.4895,0.2187083536350003
87,89,2306.4895,0.2182698431203235
87,90,2306.4895,0.2172868057490544
87,91,2306.4895,0.21776585711417762
87,92,2306.4895,0.2186102666191192
87,93,2306.4895,0.21821186785602203
87,94,2306.4895,0.21828717015287802
87,95,2306.4895,0.2188904242205831
87,96,2306.4895,0.21785840920707877
87,97,2306.4895,0.5098575045483218
87,98,2306.4895,0.21735248495513426
87,99,2306.4895,0.21809483948889302
87,100,2306.4895,0.5101642444347387
