Run,Iteration,Wavelength,Coefficient
442,1,2186.789,0.004461628554533666
442,1,2196.7766,0.00407857370961431
442,1,2206.7622,0.0038285099084219465
442,1,2236.7046,0.003832819291856958
442,1,2256.6545,0.003634018669693051
442,1,2286.5625,0.0030775469132906224
442,1,2296.527,0.0023074606144712928
442,1,2306.4895,0.0011868309750781329
442,1,2326.4072,0.0009473343904189942
442,1,2336.3625,0.0011706043604616531
442,1,2346.3157,0.0012979855563893233
442,1,2356.2666,0.002035979465636651
442,1,2366.215,0.004831104186284713
442,1,2396.0466,0.006594807381807047
442,1,2405.986,0.006282692448569457
442,1,2425.8577,0.007739127804649429
442,1,2435.79,0.006751329673009468
442,1,2445.72,0.0076280235219053395
442,1,2455.6477,0.008883442614099908
442,1,2465.5732,0.009787129821180178
442,1,2485.4172,0.00950791592047356
442,2,365.9298,0.0073461005032325905
442,2,385.26254,0.012401596257363263
442,2,394.93552,0.01722229337483311
442,2,414.29462,0.017809661514195024
442,2,423.98077,0.01823663971031858
442,2,433.6713,0.015626996000022507
442,2,453.06552,0.01057046210654051
442,2,472.4773,0.00844302175674192
442,2,511.35355,0.008044353226420617
442,2,618.6254,0.007327413451018773
442,2,703.77563,0.007563723213250842
442,2,713.55664,0.006072728259191436
442,2,723.3325,0.005738639101430352
442,2,781.87805,0.005707700048900978
442,2,849.94415,0.01479255045164328
442,2,869.3448,0.004909118329348614
442,2,975.6755,0.00952860682360665
442,2,1033.4083,0.010892810212986211
442,2,1043.0122,0.009453462235655248
442,2,1081.3757,0.008822346647048115
442,2,1205.4817,0.00779631501424901
442,2,1214.9918,0.007737472113279027
442,2,1262.4644,0.00768490392908424
442,2,1332.5481,0.007228862281532273
442,2,1452.1819,0.00812401292337172
442,2,1462.1499,0.008274027382195986
442,2,1482.085,0.008008658962633803
442,2,1492.0521,0.00788215548405544
442,2,1611.6396,0.0074889490057605534
442,2,1621.6036,0.007847044898017902
442,2,1631.5675,0.008215721204878016
442,2,1701.3074,0.008295811562885568
442,2,1711.2693,0.008383946537444634
442,2,1721.231,0.008461668808730524
442,2,1731.1924,0.008415620211662402
442,2,1741.1534,0.007937987640078768
442,2,1771.0355,0.008284798305240818
442,2,1780.9957,0.00816392642534423
442,2,1956.4346,0.007109203903566061
442,2,1986.55,0.011420603575967934
442,2,2006.6154,0.010755995062352874
442,2,2046.7186,0.00983283403525013
442,2,2186.789,0.011330593666524356
442,2,2286.5625,0.010294321071098539
442,2,2296.527,0.00895047948072453
442,2,2306.4895,0.008478823290472145
442,2,2326.4072,0.006896458636711716
442,2,2336.3625,0.005069258033706801
442,2,2346.3157,0.004820737578116786
442,2,2366.215,0.004683411764358096
442,2,2396.0466,0.0037418192718059714
442,2,2405.986,0.0025784510749779724
442,2,2425.8577,0.002291969171375174
442,2,2435.79,0.0019008754636226956
442,2,2445.72,0.002887748279397955
442,2,2465.5732,0.004483265109255852
442,3,365.9298,0.007187795676573416
442,3,433.6713,0.017796734671287832
442,3,703.77563,0.04334137565018621
442,3,713.55664,0.04672219114869241
442,3,723.3325,0.04570145022020553
442,3,1205.4817,0.031215509583105698
442,3,1452.1819,0.015341144646725494
442,3,1462.1499,0.011231934027857169
442,3,1631.5675,0.009135281707431796
442,3,1701.3074,0.00639234182812758
442,3,1711.2693,0.04582646509137451
442,3,1721.231,0.07270538134336717
442,3,1731.1924,0.014758991274454939
442,3,1741.1534,0.009512933177549176
442,3,1771.0355,0.009229407172718081
442,3,1986.55,0.009569610598458383
442,3,2006.6154,0.012385890560691643
442,3,2046.7186,0.011631200005078076
442,3,2286.5625,0.011172042861305378
442,3,2336.3625,0.010003587974943707
442,3,2346.3157,0.01635530813209486
442,3,2366.215,0.01740291404688301
442,3,2405.986,0.012884154563339606
442,3,2425.8577,0.01033470473538535
442,3,2445.72,0.05467913619348713
442,3,2465.5732,0.06643594781975022
442,4,713.55664,0.03084528102897498
442,4,723.3325,0.025074886599486507
442,4,1205.4817,0.03185938697802618
442,4,1452.1819,0.0366983150549209
442,4,1631.5675,0.05555684784950306
442,4,1721.231,0.053302012899937766
442,4,1731.1924,0.018970101207530243
442,4,1771.0355,0.014185913793229126
442,4,1986.55,0.009399963884522185
442,4,2006.6154,0.009494738376895993
442,4,2286.5625,0.00980863114865788
442,4,2336.3625,0.012701795482737609
442,4,2346.3157,0.016146557512873257
442,4,2366.215,0.01664414908671491
442,4,2405.986,0.031108396207972313
442,5,713.55664,0.07283927091924328
442,5,1205.4817,0.1028814800390696
442,5,1631.5675,0.10291037254495342
442,5,1771.0355,0.026905141470406096
442,5,1986.55,0.012867197239322961
442,5,2286.5625,0.02323780095121817
442,5,2336.3625,0.029729085443841535
442,5,2366.215,0.05880588700345322
442,6,713.55664,0.12384472585157127
442,6,1205.4817,0.17868638004917045
442,6,1771.0355,0.018825354439012933
442,6,1986.55,0.09590400486576987
442,6,2286.5625,0.08332694087383688
442,7,713.55664,0.5332361970815951
442,7,1986.55,0.19332674910714906
442,8,1986.55,0.37020629153081974
442,9,1986.55,0.19341206194115196
442,10,1986.55,0.19368792217454525
442,11,1986.55,0.19343765907211624
442,12,1986.55,0.19325988093308352
442,13,1986.55,0.19365313849653853
442,14,1986.55,0.1931002780721898
442,15,1986.55,0.19392386665171607
442,16,1986.55,0.19307615570568587
442,17,1986.55,0.19628130229700402
442,18,1986.55,0.4524434160822144
442,19,1986.55,0.19281727996454107
442,20,1986.55,0.19349791709980924
442,21,1986.55,0.19718470991747772
442,22,1986.55,0.19333594084713232
442,23,1986.55,0.4519772869021757
442,24,1986.55,0.19337515486792142
442,25,1986.55,0.4517226814803002
442,26,1986.55,0.193413508421093
442,27,1986.55,0.19354947835023792
442,28,1986.55,0.1940372045648048
442,29,1986.55,0.1938427464403608
442,30,1986.55,0.19379298335134407
442,31,1986.55,0.1931685343400127
442,32,1986.55,0.19241106365062322
442,33,1986.55,0.19312760176445087
442,34,1986.55,0.45346126935064535
442,35,1986.55,0.45215402282662664
442,36,1986.55,0.4775311165122341
442,37,1986.55,0.4514463152228554
442,38,1986.55,0.19331537994279924
442,39,1986.55,0.19335837751072268
442,40,1986.55,0.19713789651603955
442,41,1986.55,0.4525944426468183
442,42,1986.55,0.45234009052698465
442,43,1986.55,0.19340059240623036
442,44,1986.55,0.4530872873169908
442,45,1986.55,0.1970973225489242
442,46,1986.55,0.45227441946454267
442,47,1986.55,0.1971523957454055
442,48,1986.55,0.1939182857237255
442,49,1986.55,0.19307315216504473
442,50,1986.55,0.1930730293145154
442,51,1986.55,0.19727371721084275
442,52,1986.55,0.47450375588710986
442,53,1986.55,0.4507443455100696
442,54,1986.55,0.1935253280662076
442,55,1986.55,0.19667482357021854
442,56,1986.55,0.19378081086216514
442,57,1986.55,0.4522455371317562
442,58,1986.55,0.19263444684632922
442,59,1986.55,0.19352174375674777
442,60,1986.55,0.19305792219024087
442,61,1986.55,0.1932482547303348
442,62,1986.55,0.19284152696968346
442,63,1986.55,0.19713599333096607
442,64,1986.55,0.19308922383648855
442,65,1986.55,0.4511549231063453
442,66,1986.55,0.1928324203808836
442,67,1986.55,0.4779666321193956
442,68,1986.55,0.1927476262283488
442,69,1986.55,0.19341804145098657
442,70,1986.55,0.1978946243478461
442,71,1986.55,0.193116757349859
442,72,1986.55,0.45106023749168817
442,73,1986.55,0.19704181181432723
442,74,1986.55,0.1937423612714299
442,75,1986.55,0.19308190031103745
442,76,1986.55,0.19693568735462463
442,77,1986.55,0.19330775699999564
442,78,1986.55,0.19703601776586316
442,79,1986.55,0.1975711298269991
442,80,1986.55,0.19381062134313387
442,81,1986.55,0.1933284845468091
442,82,1986.55,0.1934555503972566
442,83,1986.55,0.19295808538552067
442,84,1986.55,0.19740717099182212
442,85,1986.55,0.19350905352668668
442,86,1986.55,0.19343313198191425
442,87,1986.55,0.19344442272198809
442,88,1986.55,0.1975474993118925
442,89,1986.55,0.19685049724385018
442,90,1986.55,0.1927858401033412
442,91,1986.55,0.1971121370637365
442,92,1986.55,0.19697497282346582
442,93,1986.55,0.47574008359909065
442,94,1986.55,0.19247578688989325
442,95,1986.55,0.1931009711561778
442,96,1986.55,0.19331247871636417
442,97,1986.55,0.19682916723061622
442,98,1986.55,0.19325312150733803
442,99,1986.55,0.4525226455157127
442,100,1986.55,0.4508843759109105
