Run,Iteration,Wavelength,Coefficient
145,2,491.90665,0.009104692396348544
145,2,540.5568,0.008684447674106466
145,2,560.04767,0.007401050660185475
145,2,579.556,0.007138669758015287
145,2,693.9894,0.007823828879400665
145,2,703.77563,0.007044448082426692
145,2,742.8685,0.00464471024189682
145,2,752.6287,0.003931166452677768
145,2,762.3837,0.003709035095064388
145,2,791.61743,0.0034659834687702116
145,2,820.80426,0.0035460140568305057
145,2,975.6755,0.003927823007074315
145,2,1004.5653,0.006035521767676135
145,2,1071.7927,0.009627572924573589
145,2,1195.9663,0.012932454223421534
145,2,1233.9965,0.008617606430978187
145,2,1243.491,0.008656175932896328
145,2,1462.1499,0.0061467288262083055
145,2,1482.085,0.0073377431853558425
145,2,1492.0521,0.005858578943736549
145,2,1511.9858,0.004960205557585496
145,2,1521.9523,0.004870189552066015
145,2,1541.8845,0.004922833676400574
145,2,1551.8502,0.004349862395175616
145,2,1611.6396,0.004483143604497258
145,2,1641.531,0.0033320833426211493
145,2,1721.231,0.005943386144058438
145,2,1731.1924,0.006907542119858749
145,2,1771.0355,0.006645323378731874
145,2,1780.9957,0.005747847154017775
145,2,1790.9557,0.005152936016790648
145,2,1936.3461,0.005068388272743781
145,2,1946.3915,0.0048368521260037135
145,2,1956.4346,0.004455239736587621
145,2,1976.5138,0.003273433811279398
145,2,2056.7388,0.005943976986439932
145,2,2186.789,0.006069615173608369
145,2,2226.726,0.008080258069973792
145,2,2236.7046,0.007506555770247598
145,2,2246.6807,0.005832239106648002
145,2,2256.6545,0.00528355007446998
145,2,2266.6262,0.005350704143048448
145,2,2276.5955,0.0060167201430274386
145,2,2286.5625,0.007121334205326823
145,2,2296.527,0.006672842960241858
145,2,2306.4895,0.003892960647553599
145,2,2326.4072,0.010208359926084081
145,2,2336.3625,0.009707049519344285
145,2,2356.2666,0.009840706897765684
145,2,2376.1611,0.00867648243972453
145,2,2405.986,0.007878210443138994
145,2,2425.8577,0.0077393188114233446
145,2,2435.79,0.007456707208645741
145,2,2445.72,0.007177154513965332
145,2,2465.5732,0.006700948149219912
145,2,2485.4172,0.005769397576651848
145,3,375.594,0.011313025998449666
145,3,394.93552,0.023428448458578492
145,3,404.61288,0.0625025039998999
145,3,423.98077,0.06988772271468487
145,3,491.90665,0.06659111924255028
145,3,560.04767,0.06656661681822486
145,3,703.77563,0.04527241107712382
145,3,742.8685,0.01408207920490658
145,3,1004.5653,0.011289258968850344
145,3,1195.9663,0.010300755336245982
145,3,1233.9965,0.007261636467119704
145,3,1243.491,0.005235949085409868
145,3,1462.1499,0.017173380669233563
145,3,1611.6396,0.0425638701897343
145,3,1641.531,0.012697929023009185
145,3,1721.231,0.00724937577549695
145,3,1731.1924,0.009793405222354976
145,3,1771.0355,0.00781998023684309
145,3,1790.9557,0.006892609965120382
145,3,1946.3915,0.013458844388627114
145,3,2186.789,0.015267782440197237
145,3,2226.726,0.010065243462628156
145,3,2236.7046,0.01747148674511139
145,3,2256.6545,0.023519379614630218
145,3,2266.6262,0.020932635760893454
145,3,2286.5625,0.07042302687069765
145,3,2296.527,0.03742356679292109
145,3,2336.3625,0.017184083608452937
145,3,2356.2666,0.013715548295964317
145,3,2405.986,0.01365935868290205
145,3,2425.8577,0.014702373927160728
145,3,2435.79,0.015534738995150545
145,4,375.594,0.020610606678800266
145,4,394.93552,0.015821208896444023
145,4,423.98077,0.00474025053303639
145,4,491.90665,0.008155432958101836
145,4,560.04767,0.022571482374500823
145,4,1004.5653,0.02375853398280117
145,4,1195.9663,0.022821434322147137
145,4,1243.491,0.03178086420448154
145,4,1641.531,0.03180013825417153
145,4,1790.9557,0.0326819377887715
145,4,2186.789,0.03261202808752033
145,4,2226.726,0.03262701633048861
145,4,2236.7046,0.010675906053120104
145,4,2266.6262,0.01121187461695947
145,4,2286.5625,0.004343154878341048
145,4,2296.527,0.0069270594263791735
145,4,2336.3625,0.00869909477431258
145,4,2356.2666,0.017785318402146776
145,5,394.93552,0.04322526348226173
145,5,423.98077,0.23369120518530964
145,5,560.04767,0.21761045241415972
145,5,1004.5653,0.033280478584178146
145,5,1195.9663,0.021399590268467474
145,5,1243.491,0.03442841508538167
145,5,1641.531,0.03711310237090021
145,5,1790.9557,0.03892980218751341
145,5,2236.7046,0.09082206373454073
145,5,2356.2666,0.042292394425835586
145,6,394.93552,0.09957737865313543
145,6,560.04767,0.09583575411812097
145,6,1004.5653,0.06343217844368902
145,6,1195.9663,0.07462520355491525
145,6,1790.9557,0.07396916463793204
145,7,560.04767,0.12938489013734614
145,7,1004.5653,0.12822620599278775
145,8,560.04767,0.18238213374792717
145,8,1004.5653,0.19109544388573396
145,9,1004.5653,0.18217396539896652
145,10,1004.5653,0.2771452518060239
145,11,1004.5653,0.27691243735773396
145,12,1004.5653,0.2773178016593942
145,13,1004.5653,0.2767862546777685
145,14,1004.5653,0.42686740238486953
145,15,1004.5653,0.43061301400675245
145,16,1004.5653,0.27905901403278316
145,17,1004.5653,0.4268049748610765
145,18,1004.5653,0.2773178268298172
145,19,1004.5653,0.27731014183105707
145,20,1004.5653,0.2767705584243827
145,21,1004.5653,0.2771203537867776
145,22,1004.5653,0.2775589535664227
145,23,1004.5653,0.2772421803692686
145,24,1004.5653,0.27854215603088683
145,25,1004.5653,0.2787422717474992
145,26,1004.5653,0.2785625708525218
145,27,1004.5653,0.4261101805466506
145,28,1004.5653,0.27827504691060345
145,29,1004.5653,0.2774807732820707
145,30,1004.5653,0.27724862212571233
145,31,1004.5653,0.2768947970504356
145,32,1004.5653,0.27686492069753244
145,33,1004.5653,0.2765816299435543
145,34,1004.5653,0.27719582120445074
145,35,1004.5653,0.27695737433191664
145,36,1004.5653,0.27745465259553076
145,37,1004.5653,0.42582755444397175
145,38,1004.5653,0.42727865885360405
145,39,1004.5653,0.42595147488861596
145,40,1004.5653,0.2770989883890989
145,41,1004.5653,0.27721618102204143
145,42,1004.5653,0.2770978523488459
145,43,1004.5653,0.42641039150982624
145,44,1004.5653,0.27696779930897747
145,45,1004.5653,0.27704420881136554
145,46,1004.5653,0.27722172755055974
145,47,1004.5653,0.2772062540962915
145,48,1004.5653,0.42923983770236873
145,49,1004.5653,0.27707873676258143
145,50,1004.5653,0.42647740568907205
145,51,1004.5653,0.2775970021305728
145,52,1004.5653,0.2774167156424857
145,53,1004.5653,0.27744268034141883
145,54,1004.5653,0.27729680828846576
145,55,1004.5653,0.27710728134717844
145,56,1004.5653,0.27747631746618107
145,57,1004.5653,0.27703451505784993
145,58,1004.5653,0.278445016159889
145,59,1004.5653,0.27764670253504864
145,60,1004.5653,0.27846947043251347
145,61,1004.5653,0.4258694697752031
145,62,1004.5653,0.27682412982582494
145,63,1004.5653,0.2774885038755481
145,64,1004.5653,0.2772776537637076
145,65,1004.5653,0.27706843287640026
145,66,1004.5653,0.2772140754089447
145,67,1004.5653,0.2790404297879245
145,68,1004.5653,0.27855155246616775
145,69,1004.5653,0.4261961377383533
145,70,1004.5653,0.4303550656627332
145,71,1004.5653,0.27709019204403407
145,72,1004.5653,0.4263620097839401
145,73,1004.5653,0.2771758076453901
145,74,1004.5653,0.2774599118213623
145,75,1004.5653,0.2767302902914741
145,76,1004.5653,0.2775574744913395
145,77,1004.5653,0.27863172413391946
145,78,1004.5653,0.2775712432449491
145,79,1004.5653,0.27704521217013894
145,80,1004.5653,0.42582571083853804
145,81,1004.5653,0.27732305764193715
145,82,1004.5653,0.27693464984999283
145,83,1004.5653,0.2773336904360415
145,84,1004.5653,0.42669468189416615
145,85,1004.5653,0.2772911881013549
145,86,1004.5653,0.27668347673152577
145,87,1004.5653,0.4258368149090309
145,88,1004.5653,0.27742127222860036
145,89,1004.5653,0.2769650364189872
145,90,1004.5653,0.4291936212544214
145,91,1004.5653,0.27726789665389756
145,92,1004.5653,0.4257793675158499
145,93,1004.5653,0.2771352472701495
145,94,1004.5653,0.2771605505053337
145,95,1004.5653,0.27750614845123983
145,96,1004.5653,0.27788606621630746
145,97,1004.5653,0.27855927278387793
145,98,1004.5653,0.27710740115814536
145,99,1004.5653,0.27708950564620416
145,100,1004.5653,0.27824118885783333
