Run,Iteration,Wavelength,Coefficient
401,2,414.29462,0.04070674234852334
401,2,423.98077,0.04158354634546978
401,2,433.6713,0.03494116825989796
401,2,443.3662,0.026539498634325323
401,2,453.06552,0.02289950736498922
401,2,462.7692,0.020522174383207227
401,2,472.4773,0.0180189270290617
401,2,482.18976,0.01717060872668649
401,2,530.818,0.012987312327068887
401,2,540.5568,0.01419868281661562
401,2,599.0819,0.012531155563441785
401,2,608.8515,0.0038487690204190165
401,2,693.9894,0.0035363135671920296
401,2,703.77563,0.004097203243726421
401,2,713.55664,0.00493659650799479
401,2,723.3325,0.017670505467985466
401,2,733.1031,0.026256116664911656
401,2,772.1335,0.010895699343149661
401,2,791.61743,0.007119926442004519
401,2,801.35156,0.011007129173018722
401,2,908.0834,0.00860792161703842
401,2,985.3106,0.008322213500146627
401,2,994.94055,0.007122138999096106
401,2,1081.3757,0.00600736880973755
401,2,1157.8528,0.005267628408203455
401,2,1167.389,0.005210947162138493
401,2,1176.9199,0.004933651328822378
401,2,1186.4458,0.004798811806015337
401,2,1214.9918,0.005225665991691633
401,2,1224.4967,0.005259216423523479
401,2,1312.6058,0.011842546828151501
401,2,1462.1499,0.01453784113083558
401,2,1472.1176,0.014122931528148985
401,2,1482.085,0.012014577789970091
401,2,1492.0521,0.01045936552630382
401,2,1511.9858,0.009632636307480034
401,2,1701.3074,0.00860809789344106
401,2,1731.1924,0.007361732247803958
401,2,1741.1534,0.005654177425314568
401,2,1771.0355,0.002575668875638408
401,2,1780.9957,0.0033643945954337723
401,2,1790.9557,0.009435513597765274
401,2,2016.6447,0.012069540941145944
401,2,2036.6962,0.01147106947525841
401,2,2046.7186,0.01333007263521514
401,2,2086.785,0.011886279159289645
401,2,2126.8142,0.01318631473845618
401,2,2196.7766,0.014867987676306718
401,2,2286.5625,0.016163092984956173
401,2,2326.4072,0.01605108453406908
401,2,2336.3625,0.014808995230119366
401,2,2425.8577,0.010945360894841428
401,2,2435.79,0.009330920966095738
401,2,2455.6477,0.014472517089752925
401,2,2485.4172,0.010963585602683491
401,3,365.9298,0.011731972625890342
401,3,375.594,0.014473330381982091
401,3,385.26254,0.02326081018308849
401,3,404.61288,0.03538682259315355
401,3,414.29462,0.03603587269439625
401,3,423.98077,0.03511872126711474
401,3,433.6713,0.03505197780715105
401,3,443.3662,0.028913505180947537
401,3,453.06552,0.021959560708906967
401,3,462.7692,0.018775319383815527
401,3,472.4773,0.01678345695985519
401,3,530.818,0.014854932393809219
401,3,540.5568,0.014095981736073099
401,3,608.8515,0.011281150992793441
401,3,693.9894,0.010505565444894775
401,3,713.55664,0.007246395271741946
401,3,723.3325,0.0069880146037782954
401,3,772.1335,0.014849722938131624
401,3,791.61743,0.02194841923331179
401,3,801.35156,0.011770900105379036
401,3,908.0834,0.010174399547540604
401,3,985.3106,0.010323997895866011
401,3,1081.3757,0.009803426604237449
401,3,1157.8528,0.009775656749104786
401,3,1167.389,0.009717646855523935
401,3,1176.9199,0.008611409025648796
401,3,1186.4458,0.012377022547688087
401,3,1224.4967,0.012147213221333313
401,3,1312.6058,0.009895157650289609
401,3,1472.1176,0.010270944931401713
401,3,1492.0521,0.011034134876677459
401,3,1511.9858,0.010839067309709433
401,3,1731.1924,0.011331541509624404
401,3,1741.1534,0.011679770147643334
401,3,1780.9957,0.012116945758829874
401,3,2086.785,0.010316406617935137
401,3,2196.7766,0.013582641040766771
401,3,2286.5625,0.011762328157689069
401,3,2455.6477,0.014300619698164414
401,3,2485.4172,0.012821251808486039
401,4,365.9298,0.01370125445733291
401,4,375.594,0.016695370539920783
401,4,404.61288,0.026191881632017803
401,4,414.29462,0.03807613285017606
401,4,423.98077,0.03663725975351654
401,4,433.6713,0.03633136265480849
401,4,443.3662,0.029699514718442236
401,4,453.06552,0.023317895017350477
401,4,462.7692,0.020450249051251555
401,4,472.4773,0.018596312600478657
401,4,540.5568,0.01664772144562978
401,4,693.9894,0.014322126073880989
401,4,713.55664,0.013839333889769309
401,4,791.61743,0.009648056689579517
401,4,801.35156,0.015929615982961418
401,4,908.0834,0.01230554218133525
401,4,985.3106,0.013932584361209848
401,4,1081.3757,0.013612849238119895
401,4,1186.4458,0.013704184712449595
401,4,1224.4967,0.013734094046709356
401,4,1511.9858,0.012377991972223057
401,4,1741.1534,0.015890687583874064
401,4,2086.785,0.01361760397304571
401,4,2455.6477,0.014147818406884281
401,5,365.9298,0.018824122659278648
401,5,375.594,0.02180117282414805
401,5,414.29462,0.038879826503078224
401,5,423.98077,0.0368473096452082
401,5,433.6713,0.036095673929433116
401,5,443.3662,0.029609766746666995
401,5,693.9894,0.02478757671230645
401,5,713.55664,0.023074641008938492
401,5,791.61743,0.022288075016003384
401,5,908.0834,0.021275301155218335
401,5,985.3106,0.021384385973630658
401,5,1081.3757,0.023516932243988993
401,5,1186.4458,0.01430148084609746
401,5,1511.9858,0.023978743975523867
401,5,2086.785,0.023920650283188245
401,6,375.594,0.02958531798919161
401,6,414.29462,0.03603521631763764
401,6,423.98077,0.07688589325696565
401,6,433.6713,0.07560734719869439
401,6,713.55664,0.0635057834591518
401,6,791.61743,0.05177105561950324
401,6,1081.3757,0.033746792722027255
401,6,1511.9858,0.029601344730507812
401,7,375.594,0.055698616246546706
401,7,414.29462,0.07906114024059654
401,7,423.98077,0.07868284527862493
401,7,1081.3757,0.0774155150534204
401,8,414.29462,0.09673812272969913
401,8,423.98077,0.12540214406358274
401,8,1081.3757,0.1328226033375507
401,9,423.98077,0.10324893414294131
401,9,1081.3757,0.11773312566635005
401,10,1081.3757,0.21829857411066708
401,11,1081.3757,0.253790860995883
401,12,1081.3757,0.2540041163267181
401,13,1081.3757,0.25402661346466837
401,14,1081.3757,0.25412815886198054
401,15,1081.3757,0.253861158950921
401,16,1081.3757,0.25422331106194324
401,17,1081.3757,0.25440464090423265
401,18,1081.3757,0.2540911417669167
401,19,1081.3757,0.2553818121693404
401,20,1081.3757,0.25393908675199955
401,21,1081.3757,0.25511430599763263
401,22,1081.3757,0.345981278762054
401,23,1081.3757,0.25403263321569036
401,24,1081.3757,0.3458422847054561
401,25,1081.3757,0.2537899600736825
401,26,1081.3757,0.25412952265440913
401,27,1081.3757,0.25411491733515423
401,28,1081.3757,0.25360816775608136
401,29,1081.3757,0.25395598003128156
401,30,1081.3757,0.2553209332313181
401,31,1081.3757,0.3462537667846728
401,32,1081.3757,0.2540627688947742
401,33,1081.3757,0.25533064356394475
401,34,1081.3757,0.3452834686896332
401,35,1081.3757,0.2550996624946681
401,36,1081.3757,0.2555723378383125
401,37,1081.3757,0.2537311576284288
401,38,1081.3757,0.34578882234359287
401,39,1081.3757,0.2551940982210326
401,40,1081.3757,0.3458833034487083
401,41,1081.3757,0.253970762635939
401,42,1081.3757,0.2542282077479336
401,43,1081.3757,0.25412161300733915
401,44,1081.3757,0.25375305910223767
401,45,1081.3757,0.25413783769436393
401,46,1081.3757,0.2542525613093952
401,47,1081.3757,0.2540666251069783
401,48,1081.3757,0.25436054651285495
401,49,1081.3757,0.25398988205767736
401,50,1081.3757,0.25418371197987627
401,51,1081.3757,0.2539345519195215
401,52,1081.3757,0.25424538576567046
401,53,1081.3757,0.2539003146529758
401,54,1081.3757,0.25533605167326434
401,55,1081.3757,0.2538968839100767
401,56,1081.3757,0.25428910680558103
401,57,1081.3757,0.25405810910883053
401,58,1081.3757,0.25398255152309457
401,59,1081.3757,0.25397466909165944
401,60,1081.3757,0.2544174931215027
401,61,1081.3757,0.2537284096547451
401,62,1081.3757,0.2556228575521939
401,63,1081.3757,0.2543607487008495
401,64,1081.3757,0.253850500583534
401,65,1081.3757,0.2541076788496811
401,66,1081.3757,0.3461002851935177
401,67,1081.3757,0.2538772382174668
401,68,1081.3757,0.2542456937504667
401,69,1081.3757,0.25387826061170116
401,70,1081.3757,0.3459179856420929
401,71,1081.3757,0.25408767881593136
401,72,1081.3757,0.25422052726401034
401,73,1081.3757,0.25412928823887293
401,74,1081.3757,0.2539111265437754
401,75,1081.3757,0.2550532983463587
401,76,1081.3757,0.25406176489405585
401,77,1081.3757,0.34461147745314225
401,78,1081.3757,0.2537557375198118
401,79,1081.3757,0.3453948761384895
401,80,1081.3757,0.2544364204742908
401,81,1081.3757,0.25397991357856425
401,82,1081.3757,0.3476974587530337
401,83,1081.3757,0.2541035239185445
401,84,1081.3757,0.254026174839503
401,85,1081.3757,0.25419061255055847
401,86,1081.3757,0.34630625747167787
401,87,1081.3757,0.25403351886613657
401,88,1081.3757,0.3481784004182238
401,89,1081.3757,0.2551280818594841
401,90,1081.3757,0.2540200811724219
401,91,1081.3757,0.253668322951783
401,92,1081.3757,0.2539335354818234
401,93,1081.3757,0.2540836485868978
401,94,1081.3757,0.2538049386044371
401,95,1081.3757,0.2545353004179585
401,96,1081.3757,0.254046198018717
401,97,1081.3757,0.2540475739825858
401,98,1081.3757,0.25386874378031865
401,99,1081.3757,0.2538789625965041
401,100,1081.3757,0.346214235526662
