Run,Iteration,Wavelength,Coefficient
305,1,2146.815,0.010743137637188038
305,1,2186.789,0.01024674207498497
305,1,2206.7622,0.011945987701712171
305,1,2216.7454,0.010696571976675732
305,1,2236.7046,0.011911151040901862
305,1,2246.6807,0.01346726099617253
305,1,2256.6545,0.014672588720714131
305,1,2266.6262,0.014613987762327184
305,1,2306.4895,0.013494499852067392
305,1,2316.4495,0.010065437998417675
305,1,2326.4072,0.008635313708771906
305,1,2336.3625,0.01235524855594312
305,1,2356.2666,0.00860013259879438
305,1,2376.1611,0.010711635551665037
305,1,2386.1052,0.013034635995489327
305,1,2396.0466,0.013538718971352046
305,1,2405.986,0.012080347821450075
305,1,2415.923,0.010319458695272152
305,1,2425.8577,0.008419145452979459
305,1,2435.79,0.0050648215110843855
305,1,2445.72,0.0018441352859297606
305,1,2455.6477,0.0022461203455109383
305,1,2465.5732,0.003413869865863294
305,1,2475.4963,0.0035827816163110753
305,1,2485.4172,0.003533409664623687
305,2,375.594,0.012206954886414764
305,2,385.26254,0.01912446146724279
305,2,394.93552,0.027500058608757545
305,2,404.61288,0.027263526044047283
305,2,414.29462,0.027564637435693918
305,2,423.98077,0.02869659974340558
305,2,433.6713,0.02418759724396938
305,2,443.3662,0.018499498313147573
305,2,462.7692,0.014721863007588765
305,2,472.4773,0.013103748737692818
305,2,482.18976,0.012644368166665348
305,2,501.6279,0.009822256637748617
305,2,521.08356,0.010461178398624288
305,2,540.5568,0.010910343867062768
305,2,560.04767,0.009838593776794599
305,2,693.9894,0.005630393396231193
305,2,703.77563,0.004265497482045315
305,2,762.3837,0.013174045662842518
305,2,879.03723,0.018849461751495947
305,2,975.6755,0.01084332047985584
305,2,994.94055,0.009014994096629595
305,2,1033.4083,0.005955257684821403
305,2,1052.611,0.0050973397862494035
305,2,1167.389,0.005540176687393155
305,2,1214.9918,0.005622423671984872
305,2,1224.4967,0.004787669279974578
305,2,1233.9965,0.006825358431113184
305,2,1252.773,0.008353666369992775
305,2,1262.7457,0.01009209097098207
305,2,1272.7183,0.009683151152221165
305,2,1292.6625,0.008022750017385021
305,2,1302.6343,0.007044715372065705
305,2,1312.6058,0.0066893571348598975
305,2,1322.5771,0.006708406680359444
305,2,1332.5481,0.004571788360370022
305,2,1412.3079,0.008820228141591974
305,2,1482.085,0.008396311114188343
305,2,1492.0521,0.011076846903616442
305,2,1511.9858,0.012087607303986647
305,2,1521.9523,0.012025038789932448
305,2,1541.8845,0.01108814193804136
305,2,1551.8502,0.01004799278219468
305,2,1571.781,0.007077705113286527
305,2,1631.5675,0.008641131263713889
305,2,1701.3074,0.010975814985130347
305,2,1711.2693,0.009730594287050875
305,2,1721.231,0.0082410548843691
305,2,1731.1924,0.006815154375692713
305,2,1761.0751,0.005277235998560075
305,2,1771.0355,0.004172322087184521
305,2,1780.9957,0.013733027481539364
305,2,1936.3461,0.014171842906477139
305,2,1946.3915,0.012542579764007807
305,2,2036.6962,0.01199972646599291
305,2,2046.7186,0.011597516833751806
305,2,2086.785,0.01150002859982862
305,2,2126.8142,0.011205775168785657
305,2,2216.7454,0.010854013919844984
305,2,2246.6807,0.01029518269240771
305,2,2306.4895,0.009116591256967075
305,2,2376.1611,0.007797386330104733
305,2,2396.0466,0.0065608345874125715
305,2,2405.986,0.006412221235362841
305,2,2415.923,0.005457768606896767
305,2,2425.8577,0.0012499748455402256
305,2,2435.79,0.005865343149278891
305,2,2445.72,0.008296383840178043
305,2,2455.6477,0.010921059560834383
305,2,2465.5732,0.012454853924902181
305,3,375.594,0.011705791035054895
305,3,394.93552,0.022614505240272788
305,3,404.61288,0.056014982417167666
305,3,414.29462,0.060241742451746086
305,3,423.98077,0.05694681699229588
305,3,433.6713,0.05723571856893146
305,3,443.3662,0.03786864873405818
305,3,472.4773,0.02289563585594149
305,3,482.18976,0.015072608123693126
305,3,540.5568,0.012354024259390618
305,3,703.77563,0.011369235860639162
305,3,975.6755,0.008100973033785472
305,3,1224.4967,0.009088808634561466
305,3,1252.773,0.008423610770219027
305,3,1262.7457,0.006367874842195231
305,3,1292.6625,0.0166308626293934
305,3,1312.6058,0.03955408536980033
305,3,1332.5481,0.009693911011448734
305,3,1482.085,0.007778161128724772
305,3,1521.9523,0.010431376819930073
305,3,1701.3074,0.012352256661962584
305,3,1711.2693,0.009633016654840738
305,3,1721.231,0.008663712713108788
305,3,1731.1924,0.012342179189435882
305,3,1761.0751,0.01616737241420987
305,3,1771.0355,0.01772437482353414
305,3,1946.3915,0.017186927279270594
305,3,2036.6962,0.01389008787716848
305,3,2126.8142,0.01019748239123902
305,3,2376.1611,0.011890306425477844
305,3,2405.986,0.015600461908308836
305,3,2415.923,0.013715036447658011
305,3,2435.79,0.011829930714345063
305,3,2455.6477,0.010455365598352867
305,4,375.594,0.019293559347931127
305,4,394.93552,0.027358199921239758
305,4,404.61288,0.024171995363128987
305,4,423.98077,0.023215365127099673
305,4,433.6713,0.022842543286900666
305,4,443.3662,0.02140269311209561
305,4,472.4773,0.02144440964293315
305,4,482.18976,0.021344973271040533
305,4,540.5568,0.021106092536794144
305,4,703.77563,0.02267632687794297
305,4,975.6755,0.024497965724705986
305,4,1252.773,0.025168439123595277
305,4,1262.7457,0.02493414494660504
305,4,1521.9523,0.025760741849190166
305,4,1731.1924,0.025546858258027424
305,4,2036.6962,0.025488391691505005
305,4,2126.8142,0.025328267791584202
305,4,2415.923,0.023774987642893194
305,5,394.93552,0.03570370107016788
305,5,423.98077,0.04887492347676675
305,5,482.18976,0.03349903123489309
305,5,540.5568,0.025755202945108184
305,5,975.6755,0.018842525743237123
305,5,1252.773,0.021494144378229427
305,5,1262.7457,0.025573957421653498
305,5,2036.6962,0.025981331801575885
305,5,2126.8142,0.030549240415679066
305,6,423.98077,0.10849980754218935
305,6,975.6755,0.08362378202611923
305,6,1252.773,0.047875980429140284
305,6,1262.7457,0.052131150764754275
305,6,2036.6962,0.05760343955171236
305,7,423.98077,0.5829595025139497
305,7,1252.773,0.09532198716601047
305,7,2036.6962,0.13150733167530376
305,8,423.98077,0.255658629656026
305,8,2036.6962,0.1995551522737935
305,9,423.98077,0.5721867509352889
305,10,423.98077,0.1930464010885111
305,11,423.98077,0.19357816632148042
305,12,423.98077,0.5187231722982459
305,13,423.98077,0.1931328538870098
305,14,423.98077,0.1931909055114429
305,15,423.98077,0.1938389702287302
305,16,423.98077,0.5246503358257075
305,17,423.98077,0.19332818131076412
305,18,423.98077,0.1931655144540323
305,19,423.98077,0.19271243642167035
305,20,423.98077,0.19360099527133925
305,21,423.98077,0.19344276461285143
305,22,423.98077,0.19352995566712283
305,23,423.98077,0.19465443761970133
305,24,423.98077,0.525093914301886
305,25,423.98077,0.19432017414366312
305,26,423.98077,0.1928932381174896
305,27,423.98077,0.1940892303541562
305,28,423.98077,0.19454362265141417
305,29,423.98077,0.19338519058710052
305,30,423.98077,0.19460050430624282
305,31,423.98077,0.19255109430318412
305,32,423.98077,0.19401336072501885
305,33,423.98077,0.5219261375498688
305,34,423.98077,0.5223031599795945
305,35,423.98077,0.19363050343823285
305,36,423.98077,0.19471046853248417
305,37,423.98077,0.5150815012555998
305,38,423.98077,0.1937156538758519
305,39,423.98077,0.19360354179159922
305,40,423.98077,0.1950286996752788
305,41,423.98077,0.19315014929283947
305,42,423.98077,0.193448550764312
305,43,423.98077,0.19448252998993576
305,44,423.98077,0.5259024313586527
305,45,423.98077,0.1933785316856811
305,46,423.98077,0.19368416213601028
305,47,423.98077,0.1933570096468052
305,48,423.98077,0.19446090457376755
305,49,423.98077,0.1938188736752211
305,50,423.98077,0.19351010583461728
305,51,423.98077,0.19478600254188638
305,52,423.98077,0.19496281021352183
305,53,423.98077,0.19366612978718614
305,54,423.98077,0.1933437177077395
305,55,423.98077,0.524341635738393
305,56,423.98077,0.19356873815908582
305,57,423.98077,0.19359566599396102
305,58,423.98077,0.523377163638446
305,59,423.98077,0.5183729595334041
305,60,423.98077,0.1934606819973652
305,61,423.98077,0.5230378724771996
305,62,423.98077,0.5223969103026472
305,63,423.98077,0.1943679044305714
305,64,423.98077,0.19375961022891866
305,65,423.98077,0.5253273390863284
305,66,423.98077,0.19414177101723884
305,67,423.98077,0.19450861790775992
305,68,423.98077,0.19436311330211864
305,69,423.98077,0.5232658501429773
305,70,423.98077,0.19295229788965526
305,71,423.98077,0.19403049051460813
305,72,423.98077,0.192929689158032
305,73,423.98077,0.1934588775320899
305,74,423.98077,0.19408641522409587
305,75,423.98077,0.19352389671774722
305,76,423.98077,0.1945058462973191
305,77,423.98077,0.5286925892108918
305,78,423.98077,0.19458839485261079
305,79,423.98077,0.1946534694183194
305,80,423.98077,0.5225777324448326
305,81,423.98077,0.1939399885966844
305,82,423.98077,0.1942839813213034
305,83,423.98077,0.1946965906882727
305,84,423.98077,0.19385492692800177
305,85,423.98077,0.1936359381339495
305,86,423.98077,0.5261355217108831
305,87,423.98077,0.19407519491962097
305,88,423.98077,0.19388655552053918
305,89,423.98077,0.19293827656681234
305,90,423.98077,0.19316673413484367
305,91,423.98077,0.19472079060045666
305,92,423.98077,0.19543498705594348
305,93,423.98077,0.5248633436406833
305,94,423.98077,0.19265028277237348
305,95,423.98077,0.19406080897378558
305,96,423.98077,0.19437221899444773
305,97,423.98077,0.1947095106063827
305,98,423.98077,0.5194518070490084
305,99,423.98077,0.5245537103977088
305,100,423.98077,0.1945900789063869
