Run,Iteration,Wavelength,Coefficient
306,2,1976.5138,0.015217270432584369
306,2,1986.55,0.01579642243918467
306,2,2006.6154,0.011819383786403244
306,2,2026.6716,0.009494832718822094
306,2,2086.785,0.005788917614976373
306,2,2206.7622,0.0033295774425785144
306,2,2316.4495,0.004817347193676098
306,2,2336.3625,0.005554019452337789
306,2,2356.2666,0.005654008033016441
306,2,2366.215,0.02031304518967946
306,2,2376.1611,0.019339430071104967
306,2,2425.8577,0.017720664172648275
306,2,2435.79,0.01968649253685452
306,2,2445.72,0.016887605921288892
306,2,2455.6477,0.015959280324318308
306,3,385.26254,0.01498969315729664
306,3,394.93552,0.023226111288246608
306,3,404.61288,0.033598091065812505
306,3,414.29462,0.033707097752394534
306,3,423.98077,0.03295393423493115
306,3,433.6713,0.03315444193099576
306,3,443.3662,0.027210980169942174
306,3,453.06552,0.020385403405480812
306,3,482.18976,0.01739539483703893
306,3,693.9894,0.015486289950807273
306,3,703.77563,0.01345343251672947
306,3,742.8685,0.012688386071222734
306,3,772.1335,0.00977138689425473
306,3,801.35156,0.010253801024459941
306,3,879.03723,0.009346213143095803
306,3,1004.5653,0.015080863396680886
306,3,1452.1819,0.020439488212545542
306,3,1472.1176,0.011679460273117625
306,3,1492.0521,0.011940478090956257
306,3,1511.9858,0.010048881038414099
306,3,1521.9523,0.009134515696905444
306,3,1561.8157,0.00852818701759058
306,3,1591.7108,0.00779200555358869
306,3,1601.6753,0.008551346788776905
306,3,1711.2693,0.009820205523251978
306,3,1721.231,0.009452189649015903
306,3,1751.1144,0.008850616328672192
306,3,1946.3915,0.008527700146650994
306,3,1966.4753,0.008946595045783568
306,3,1976.5138,0.009090695473278053
306,3,1986.55,0.00890859010590459
306,3,2006.6154,0.009336772827951364
306,3,2206.7622,0.009265506659418249
306,3,2316.4495,0.009092565620586624
306,3,2336.3625,0.008331562159059664
306,3,2356.2666,0.00802123640720041
306,3,2366.215,0.007395401620562288
306,3,2376.1611,0.014102481187993496
306,3,2435.79,0.012948425715767924
306,3,2445.72,0.010955455618058
306,4,385.26254,0.02166785914969785
306,4,433.6713,0.017460941479041387
306,4,453.06552,0.008541986159088218
306,4,693.9894,0.00564823526054819
306,4,703.77563,0.004878684053946883
306,4,742.8685,0.00623569331828842
306,4,772.1335,0.010584865901231005
306,4,801.35156,0.012107552092126779
306,4,879.03723,0.01340171053305958
306,4,1004.5653,0.016605875917037227
306,4,1492.0521,0.013370374246203645
306,4,1511.9858,0.0262627685174676
306,4,1521.9523,0.02543928237097437
306,4,1561.8157,0.024791385600677965
306,4,1591.7108,0.023798972623419023
306,4,1711.2693,0.024595751438858747
306,4,1751.1144,0.007087556469611205
306,4,1966.4753,0.002435362155444951
306,4,1976.5138,0.015512130791543028
306,4,2006.6154,0.01581607296807368
306,4,2206.7622,0.015879813238523634
306,4,2336.3625,0.013555249558682694
306,4,2366.215,0.00796505615638677
306,4,2435.79,0.004404552825193867
306,4,2445.72,0.010661030677060044
306,5,703.77563,0.022575972017939726
306,5,772.1335,0.008988500047771672
306,5,801.35156,0.014156741011276702
306,5,879.03723,0.020321463492690744
306,5,1004.5653,0.018236271090315392
306,5,1492.0521,0.0295074597952181
306,5,1591.7108,0.028227620946494343
306,5,1966.4753,0.027059045871357244
306,5,1976.5138,0.02499421301456714
306,5,2006.6154,0.02484041116082003
306,5,2206.7622,0.019118120921071173
306,5,2336.3625,0.01907864530488894
306,5,2435.79,0.01914844695705209
306,5,2445.72,0.01695391649567731
306,6,703.77563,0.03758829003943004
306,6,879.03723,0.043218917793275136
306,6,1004.5653,0.03920801660809754
306,6,1591.7108,0.03510651685217301
306,6,2006.6154,0.034740834219647576
306,6,2206.7622,0.03487340954451826
306,6,2336.3625,0.026523777000148976
306,6,2435.79,0.02342803557483899
306,6,2445.72,0.02336146330215587
306,7,703.77563,0.062287663822092554
306,7,879.03723,0.08875843933924435
306,7,2006.6154,0.08943337073149935
306,7,2206.7622,0.050010473311176196
306,7,2445.72,0.061533124543559546
306,8,879.03723,0.06912183756573206
306,8,2006.6154,0.19717736719174478
306,8,2206.7622,0.08889269500235485
306,9,879.03723,0.4468930094865571
306,9,2006.6154,0.93892809359689
306,9,2206.7622,0.5552738407929534
306,10,879.03723,0.23292543976313443
306,10,2006.6154,0.07997936182321339
306,11,879.03723,0.23290303698537151
306,11,2006.6154,0.15685994357219904
306,12,879.03723,0.23294600541491553
306,12,2006.6154,0.1567142036585556
306,13,879.03723,0.23470263211434841
306,13,2006.6154,0.16035511819067866
306,14,879.03723,0.7415192607777654
306,15,879.03723,0.26157779883816107
306,16,879.03723,0.26167389288015497
306,17,879.03723,0.35900263802575355
306,18,879.03723,0.2627715191176745
306,19,879.03723,0.2620900353702527
306,20,879.03723,0.3586894629165369
306,21,879.03723,0.2615331826583289
306,22,879.03723,0.2613522332682395
306,23,879.03723,0.3610459894558318
306,24,879.03723,0.26128328835434167
306,25,879.03723,0.2609304668252387
306,26,879.03723,0.26101857769412573
306,27,879.03723,0.26093634230114315
306,28,879.03723,0.26133139182336673
306,29,879.03723,0.2610239981894097
306,30,879.03723,0.26048429450769406
306,31,879.03723,0.3594809278864814
306,32,879.03723,0.359843039866941
306,33,879.03723,0.3594173605571517
306,34,879.03723,0.2618435009963386
306,35,879.03723,0.2615890825730639
306,36,879.03723,0.26182952533979664
306,37,879.03723,0.26147215164154725
306,38,879.03723,0.26105897293460045
306,39,879.03723,0.26103268868051377
306,40,879.03723,0.26209849401572416
306,41,879.03723,0.35972489964135956
306,42,879.03723,0.2611532413346471
306,43,879.03723,0.26110880315880974
306,44,879.03723,0.2611758579650223
306,45,879.03723,0.2614157092937478
306,46,879.03723,0.2614285040988222
306,47,879.03723,0.2611465455788591
306,48,879.03723,0.26137036175544204
306,49,879.03723,0.35981061101703166
306,50,879.03723,0.3595300845605323
306,51,879.03723,0.26135747625724337
306,52,879.03723,0.2626208839772982
306,53,879.03723,0.26134653920639667
306,54,879.03723,0.2607804375965799
306,55,879.03723,0.26134095528139933
306,56,879.03723,0.2613342010158613
306,57,879.03723,0.2613250388208962
306,58,879.03723,0.2614754775892931
306,59,879.03723,0.26168747923658536
306,60,879.03723,0.35988808990622845
306,61,879.03723,0.2621567246324903
306,62,879.03723,0.26137751625503924
306,63,879.03723,0.26111641567353094
306,64,879.03723,0.2611193367981147
306,65,879.03723,0.26192974797763025
306,66,879.03723,0.3595609327199939
306,67,879.03723,0.2614679992590917
306,68,879.03723,0.26164407961877667
306,69,879.03723,0.3610138194598773
306,70,879.03723,0.26132478565017325
306,71,879.03723,0.26158248563062936
306,72,879.03723,0.361693572071931
306,73,879.03723,0.26140382860214356
306,74,879.03723,0.2614033199557263
306,75,879.03723,0.2620990339373394
306,76,879.03723,0.261478547948211
306,77,879.03723,0.2614176799395084
306,78,879.03723,0.35949600925931213
306,79,879.03723,0.26237741448207363
306,80,879.03723,0.2620869430742928
306,81,879.03723,0.3596087081907442
306,82,879.03723,0.3619334911745232
306,83,879.03723,0.26215680216549336
306,84,879.03723,0.2619455133451374
306,85,879.03723,0.26242342704322313
306,86,879.03723,0.2615393452983552
306,87,879.03723,0.2611421919685619
306,88,879.03723,0.26067183357244195
306,89,879.03723,0.2612445585381114
306,90,879.03723,0.26082143336066244
306,91,879.03723,0.2611961442373782
306,92,879.03723,0.35958341734863275
306,93,879.03723,0.36013568276904584
306,94,879.03723,0.26101786281381073
306,95,879.03723,0.2612558049202292
306,96,879.03723,0.26131377269611206
306,97,879.03723,0.26120484519437803
306,98,879.03723,0.3607565702151143
306,99,879.03723,0.2617242293919395
306,100,879.03723,0.2610129822226497
