Run,Iteration,Wavelength,Coefficient
153,2,2455.6477,0.010189684854759476
153,2,2485.4172,0.00797992258716854
153,3,394.93552,0.01524063054487444
153,3,404.61288,0.03969124917395444
153,3,423.98077,0.03814182186669108
153,3,433.6713,0.03915316493814776
153,3,443.3662,0.032069339705301986
153,3,462.7692,0.02365303870757837
153,3,472.4773,0.0182125768771323
153,3,482.18976,0.01592091336213479
153,3,521.08356,0.01527432298232247
153,3,608.8515,0.012828537964831072
153,3,654.7923,0.011607435852253493
153,3,703.77563,0.012750262238241652
153,3,791.61743,0.012853071018975652
153,3,994.94055,0.011432856665728016
153,3,1004.5653,0.007463534019384252
153,3,1023.7992,0.00766025182639955
153,3,1052.611,0.007793785917991904
153,3,1062.2045,0.030612723473424974
153,3,1214.9918,0.015045038378478558
153,3,1224.4967,0.012036495225853839
153,3,1252.9802,0.009382951125484247
153,3,1262.7457,0.00933782730869309
153,3,1272.7183,0.01227746590687382
153,3,1482.085,0.01179800124283355
153,3,1502.019,0.01057506854106038
153,3,1711.2693,0.01006731270727727
153,3,1761.0751,0.00947300943691122
153,3,1946.3915,0.009278529414904558
153,3,2246.6807,0.010942041607973761
153,3,2266.6262,0.012105554367059273
153,3,2286.5625,0.013631551020022626
153,3,2435.79,0.01485548407387147
153,3,2455.6477,0.014868670762308616
153,3,2485.4172,0.010325887952721425
153,4,394.93552,0.04828709590836364
153,4,404.61288,0.047037855303405
153,4,423.98077,0.044129955305843516
153,4,433.6713,0.03513315447027867
153,4,443.3662,0.02596408015650469
153,4,462.7692,0.02023958049151428
153,4,994.94055,0.01786124862367187
153,4,1004.5653,0.017079660689944046
153,4,1023.7992,0.01600890230522708
153,4,1214.9918,0.013193872286190872
153,4,1224.4967,0.01173110235746442
153,4,1252.9802,0.03323887514260447
153,4,1262.7457,0.017936232841950662
153,4,1502.019,0.01799603517858607
153,4,1711.2693,0.01779493737894752
153,4,1761.0751,0.017358073983990013
153,4,2266.6262,0.016888913894283993
153,4,2286.5625,0.016722570260234916
153,4,2455.6477,0.017455486358851184
153,5,394.93552,0.038365750950456246
153,5,423.98077,0.03659208788000928
153,5,433.6713,0.03582542044465842
153,5,443.3662,0.035338441437756836
153,5,462.7692,0.03560996282672048
153,5,1004.5653,0.03438224560530784
153,5,1023.7992,0.03832390964752748
153,5,1214.9918,0.03810549466951817
153,5,1224.4967,0.03746597096617802
153,5,1252.9802,0.03777787561130127
153,5,1262.7457,0.03750536408469436
153,5,2286.5625,0.03707454311398787
153,6,394.93552,0.25582169389712145
153,6,423.98077,0.16551823602456303
153,6,443.3662,0.09370768790053238
153,6,1224.4967,0.052909100315355014
153,6,1262.7457,0.03717284229511025
153,7,394.93552,0.06516684358532764
153,7,423.98077,0.10694085284921337
153,7,1262.7457,0.13583519318183906
153,8,1262.7457,0.08373901457265434
153,9,1262.7457,0.2672530660063468
153,10,1262.7457,0.2677128461974595
153,11,1262.7457,0.2676330240417138
153,12,1262.7457,0.267241587729967
153,13,1262.7457,0.26723483545277277
153,14,1262.7457,0.2676403338326825
153,15,1262.7457,0.2678514046029491
153,16,1262.7457,0.4419296585758855
153,17,1262.7457,0.26730147348533007
153,18,1262.7457,0.44090619403051123
153,19,1262.7457,0.26757968944526034
153,20,1262.7457,0.26716844153791897
153,21,1262.7457,0.2673655956357842
153,22,1262.7457,0.26775941839080586
153,23,1262.7457,0.26736904448218335
153,24,1262.7457,0.2672642310917167
153,25,1262.7457,0.267818835944668
153,26,1262.7457,0.44032368892079665
153,27,1262.7457,0.2670015933884501
153,28,1262.7457,0.4411429518910076
153,29,1262.7457,0.2678476466256389
153,30,1262.7457,0.2673303858722563
153,31,1262.7457,0.2676733488930545
153,32,1262.7457,0.442395621547011
153,33,1262.7457,0.2673759288066773
153,34,1262.7457,0.26770497267813864
153,35,1262.7457,0.2671647562841697
153,36,1262.7457,0.26782175439540484
153,37,1262.7457,0.26791510377047745
153,38,1262.7457,0.4420948318916117
153,39,1262.7457,0.26769051933711924
153,40,1262.7457,0.26723009081300386
153,41,1262.7457,0.26816658932418713
153,42,1262.7457,0.2672848225979489
153,43,1262.7457,0.2672068490878494
153,44,1262.7457,0.267476952423631
153,45,1262.7457,0.4412154095020028
153,46,1262.7457,0.26728369528001905
153,47,1262.7457,0.4427660477703577
153,48,1262.7457,0.2667046693040202
153,49,1262.7457,0.44113996939434585
153,50,1262.7457,0.2673365005983195
153,51,1262.7457,0.26777798603253544
153,52,1262.7457,0.2671927309301238
153,53,1262.7457,0.4413687118439712
153,54,1262.7457,0.2679808033558131
153,55,1262.7457,0.2675093651389882
153,56,1262.7457,0.26700630306775675
153,57,1262.7457,0.44081948616664773
153,58,1262.7457,0.2676712671597776
153,59,1262.7457,0.2678840491352792
153,60,1262.7457,0.26715771915333086
153,61,1262.7457,0.4400563057715322
153,62,1262.7457,0.267347439843281
153,63,1262.7457,0.2676911848174952
153,64,1262.7457,0.4402872000322531
153,65,1262.7457,0.267500925155454
153,66,1262.7457,0.2673733732208652
153,67,1262.7457,0.44122342718461427
153,68,1262.7457,0.26743215935409725
153,69,1262.7457,0.2674359334826991
153,70,1262.7457,0.4413168350944098
153,71,1262.7457,0.26765872875604335
153,72,1262.7457,0.26794925609849074
153,73,1262.7457,0.2676159751350081
153,74,1262.7457,0.26731413862054365
153,75,1262.7457,0.4423675785120994
153,76,1262.7457,0.26754299369802736
153,77,1262.7457,0.2676153965070028
153,78,1262.7457,0.26754109660373926
153,79,1262.7457,0.4425585726412141
153,80,1262.7457,0.2672627926536182
153,81,1262.7457,0.26748223345293953
153,82,1262.7457,0.2669762143335992
153,83,1262.7457,0.26746163474381035
153,84,1262.7457,0.4416458151606446
153,85,1262.7457,0.2681127742916399
153,86,1262.7457,0.26758086206342374
153,87,1262.7457,0.26836196435482207
153,88,1262.7457,0.26773723715030545
153,89,1262.7457,0.2674244463745328
153,90,1262.7457,0.44161667894845263
153,91,1262.7457,0.44126460032005577
153,92,1262.7457,0.2675376912485782
153,93,1262.7457,0.4409043452681415
153,94,1262.7457,0.2677271403647348
153,95,1262.7457,0.2679924093470364
153,96,1262.7457,0.26755812956455405
153,97,1262.7457,0.2677985461579174
153,98,1262.7457,0.2672845341193051
153,99,1262.7457,0.2676790530007317
153,100,1262.7457,0.2677839262226732
