Run,Iteration,Wavelength,Coefficient
81,1,2425.8577,0.005031880731078488
81,1,2435.79,0.0018419904162505917
81,1,2445.72,0.002225935452167211
81,1,2455.6477,0.003339927944067622
81,1,2465.5732,0.003470922438491875
81,1,2475.4963,0.0033718028949962157
81,2,385.26254,0.014518727461339562
81,2,404.61288,0.01835957124666039
81,2,414.29462,0.028964443742930314
81,2,423.98077,0.04171324589457445
81,2,433.6713,0.04121663121750585
81,2,443.3662,0.04106058446510834
81,2,462.7692,0.04223806681356195
81,2,491.90665,0.03509048308832127
81,2,511.35355,0.02631355274194797
81,2,664.59937,0.022634029579245235
81,2,703.77563,0.020267307996476795
81,2,723.3325,0.01416938989538798
81,2,762.3837,0.012626447565890044
81,2,772.1335,0.013393709521473871
81,2,781.87805,0.013924398053263924
81,2,791.61743,0.012293917094955472
81,2,849.94415,0.006221749421466102
81,2,879.03723,0.005870654962592774
81,2,985.3106,0.020046796689506124
81,2,1004.5653,0.02885831608015419
81,2,1043.0122,0.010162793808473273
81,2,1052.611,0.012110508421403349
81,2,1081.3757,0.01102030130612026
81,2,1100.5262,0.009655295071162235
81,2,1157.8528,0.008433976752256916
81,2,1186.4458,0.005171201101657877
81,2,1205.4817,0.005524902800891266
81,2,1214.9918,0.005681936918540497
81,2,1262.4644,0.0035830388602456267
81,2,1252.773,0.011093108297697774
81,2,1262.7457,0.013961616720243417
81,2,1272.7183,0.012918788258339427
81,2,1282.6906,0.012244450745979053
81,2,1292.6625,0.01131480993123697
81,2,1302.6343,0.010478593442522974
81,2,1312.6058,0.0096967663281393
81,2,1452.1819,0.008854713105224779
81,2,1462.1499,0.007873937466305653
81,2,1472.1176,0.006629298391302702
81,2,1492.0521,0.005089979748971927
81,2,1502.019,0.008865472769053192
81,2,1521.9523,0.01316647684831819
81,2,1541.8845,0.013102746158547028
81,2,1561.8157,0.014977768395168803
81,2,1571.781,0.016333276635971488
81,2,1591.7108,0.014955888208168542
81,2,1631.5675,0.010774994839471624
81,2,1641.531,0.009032810245987592
81,2,1661.4575,0.01338698419828272
81,2,1721.231,0.008819576164663499
81,2,1741.1534,0.011288556405086206
81,2,1751.1144,0.01409123812498325
81,2,1936.3461,0.014720428639857813
81,2,2026.6716,0.012961775814753232
81,2,2066.7563,0.010855863593733084
81,2,2156.812,0.022665508826141732
81,2,2186.789,0.021509137240169188
81,2,2256.6545,0.019577012668113153
81,2,2266.6262,0.018695075305867774
81,2,2316.4495,0.017632006575248264
81,2,2336.3625,0.016626427267499144
81,2,2386.1052,0.016439041326269513
81,2,2435.79,0.01606602724159487
81,2,2445.72,0.014675427982219895
81,2,2455.6477,0.013103059764416298
81,2,2465.5732,0.012071358746972106
81,2,2475.4963,0.011058350363151496
81,3,385.26254,0.04074301781795326
81,3,404.61288,0.05915580358544603
81,3,414.29462,0.05962191633304864
81,3,423.98077,0.061456510260442
81,3,433.6713,0.05196973506006671
81,3,443.3662,0.03956928192961868
81,3,491.90665,0.030979733520702206
81,3,703.77563,0.022121737130156156
81,3,723.3325,0.021026178560196306
81,3,762.3837,0.008079905101215982
81,3,849.94415,0.041933884589550316
81,3,879.03723,0.014846569439556997
81,3,985.3106,0.017336173643146102
81,3,1043.0122,0.015883840211409154
81,3,1157.8528,0.013956786110517524
81,3,1186.4458,0.01220450785664496
81,3,1205.4817,0.009019204427418343
81,3,1214.9918,0.010082208690829148
81,3,1292.6625,0.02230054098709968
81,3,1302.6343,0.020744111031891062
81,3,1452.1819,0.016132160453291865
81,3,1462.1499,0.014957374417636522
81,3,1472.1176,0.013558246680681082
81,3,1492.0521,0.009130494110467301
81,3,1502.019,0.015457862974838074
81,3,1541.8845,0.021767621568179414
81,3,1561.8157,0.021661010251823272
81,3,1631.5675,0.02450181813013725
81,3,1661.4575,0.015779737623925757
81,3,1741.1534,0.022242592900531113
81,3,1751.1144,0.015661912099875625
81,3,2156.812,0.019142539478720456
81,3,2256.6545,0.023426402459957408
81,3,2386.1052,0.024318272068153294
81,3,2435.79,0.021707028525767124
81,3,2445.72,0.01858995100050173
81,3,2455.6477,0.034182318028086654
81,3,2465.5732,0.03261889613515603
81,4,404.61288,0.045929684962620336
81,4,414.29462,0.07133152468333265
81,4,423.98077,0.06985026818479775
81,4,433.6713,0.06997353869885001
81,4,443.3662,0.05809002481330539
81,4,491.90665,0.044145015786432304
81,4,762.3837,0.02408807104293678
81,4,1186.4458,0.043838572306262126
81,4,1205.4817,0.019053664096382206
81,4,1214.9918,0.019897348095136415
81,4,1302.6343,0.019082336724399077
81,4,1452.1819,0.019654947984378713
81,4,1462.1499,0.02540832443416728
81,4,1472.1176,0.021350581192249266
81,4,1492.0521,0.02085235803049918
81,4,1541.8845,0.023456864507637096
81,4,1661.4575,0.023222075643306923
81,4,1751.1144,0.025010634780551076
81,4,2386.1052,0.023985597431480172
81,4,2445.72,0.022695914834285673
81,4,2455.6477,0.033165895118601615
81,5,414.29462,0.02030323983614501
81,5,491.90665,0.018089161107815964
81,5,1186.4458,0.017738405715905264
81,5,1205.4817,0.024198126957974197
81,5,1302.6343,0.03121614157774117
81,5,1452.1819,0.03598870589056395
81,5,1462.1499,0.04862586720790224
81,5,1541.8845,0.050688027505180894
81,5,1661.4575,0.050329021477268227
81,5,2386.1052,0.050327502162541046
81,5,2455.6477,0.05061235584631758
81,6,491.90665,0.1359471071686095
81,6,1205.4817,0.0784707670373621
81,6,1452.1819,0.09795441870432729
81,6,1462.1499,0.09808546607790673
81,6,1541.8845,0.0971544884136045
81,6,1661.4575,0.1148413798771644
81,7,491.90665,0.13079570681688918
81,7,1452.1819,0.22075499511583552
81,7,1541.8845,0.024907741180317425
81,7,1661.4575,0.020285718902271176
81,8,491.90665,0.2738248059388896
81,8,1661.4575,0.08016011363893397
81,9,491.90665,0.3376884319128407
81,9,1661.4575,0.3077414229656592
81,10,491.90665,0.33863742646774725
81,10,1661.4575,0.3074466575386687
81,11,491.90665,0.337148570771285
81,11,1661.4575,0.30697954008373685
81,12,491.90665,0.3423107680325623
81,12,1661.4575,0.31940105542236913
81,13,1661.4575,0.32084539754277086
81,14,1661.4575,0.08852833623844004
81,15,1661.4575,0.08874753691824175
81,16,1661.4575,1.1680078837824737
81,17,1661.4575,0.08736545951109388
81,18,1661.4575,0.08883181164705582
81,19,1661.4575,0.08874846623682607
81,20,1661.4575,0.0880603411000641
81,21,1661.4575,0.08818082839492246
81,22,1661.4575,0.08886250531807244
81,23,1661.4575,0.0883559413426884
81,24,1661.4575,0.08743383844452554
81,25,1661.4575,0.08826262976093835
81,26,1661.4575,1.156072603874989
81,27,1661.4575,0.08853152308499028
81,28,1661.4575,0.08861400397312624
81,29,1661.4575,0.08766900723815257
81,30,1661.4575,0.08754652943907791
81,31,1661.4575,0.08878590922419652
81,32,1661.4575,0.08773075082884689
81,33,1661.4575,0.0884748388346947
81,34,1661.4575,0.08764363540148543
81,35,1661.4575,0.08797271189947264
81,36,1661.4575,0.08823556626452754
81,37,1661.4575,0.08755263620863968
81,38,1661.4575,1.1704378773458344
81,39,1661.4575,1.4388297277272057
81,40,1661.4575,1.1595108313595295
81,41,1661.4575,0.08752172393256341
81,42,1661.4575,1.1632850128636885
81,43,1661.4575,0.08806684134994273
81,44,1661.4575,1.1673877108670692
81,45,1661.4575,0.08882773683091888
81,46,1661.4575,0.08831788599437967
81,47,1661.4575,0.08876395515620311
81,48,1661.4575,1.1655678900619635
81,49,1661.4575,0.08864843499758006
81,50,1661.4575,0.08876543967401528
81,51,1661.4575,0.08829749693482723
81,52,1661.4575,0.0883141406226909
81,53,1661.4575,0.08779355780673134
81,54,1661.4575,1.1627318011757954
81,55,1661.4575,0.08850293025873113
81,56,1661.4575,0.08832420871133695
81,57,1661.4575,1.1656038867009184
81,58,1661.4575,0.08867236002740889
81,59,1661.4575,0.08809722405515734
81,60,1661.4575,0.08913353082628628
81,61,1661.4575,0.08774267922570261
81,62,1661.4575,1.168233166972029
81,63,1661.4575,0.08913759880137734
81,64,1661.4575,0.08780570213570353
81,65,1661.4575,0.08856595390583485
81,66,1661.4575,0.08871731790948062
81,67,1661.4575,1.1749391526847943
81,68,1661.4575,0.08831579359508329
81,69,1661.4575,0.08833717094843618
81,70,1661.4575,1.1704811059031495
81,71,1661.4575,1.166435178561267
81,72,1661.4575,0.08794138034875118
81,73,1661.4575,0.08765033139139367
81,74,1661.4575,0.08808590962178464
81,75,1661.4575,0.08804119141529015
81,76,1661.4575,1.1629118763446111
81,77,1661.4575,0.0869333472929461
81,78,1661.4575,0.08881449184207568
81,79,1661.4575,0.08832134454318408
81,80,1661.4575,0.08893033380063015
81,81,1661.4575,0.08900943273508544
81,82,1661.4575,0.08854863011277098
81,83,1661.4575,0.0880709175959215
81,84,1661.4575,0.08888597117491454
81,85,1661.4575,0.08922509256188581
81,86,1661.4575,0.08869391473382818
81,87,1661.4575,0.08859388897645534
81,88,1661.4575,0.08762786712155693
81,89,1661.4575,0.08832010248361181
81,90,1661.4575,1.1585731506463086
81,91,1661.4575,0.08817278327232222
81,92,1661.4575,0.0887680137227119
81,93,1661.4575,0.08806684227950995
81,94,1661.4575,0.08797399379593726
81,95,1661.4575,0.08834080400529623
81,96,1661.4575,1.1683084315131287
81,97,1661.4575,0.08813049725611258
81,98,1661.4575,0.08716014117588117
81,99,1661.4575,0.08886796557980305
81,100,1661.4575,0.0885558508871188
