Run,Iteration,Wavelength,Coefficient
167,2,385.26254,0.007091535770153791
167,2,394.93552,0.013610798468616299
167,2,404.61288,0.03158999018018412
167,2,414.29462,0.034427386818053345
167,2,423.98077,0.03163134423758235
167,2,443.3662,0.030658188092854574
167,2,693.9894,0.020050844603304807
167,2,713.55664,0.012049485075566888
167,2,1004.5653,0.009081496448798975
167,2,1071.7927,0.006356443613636585
167,2,1167.389,0.00595852457441539
167,2,1252.9802,0.012607272575047615
167,2,1262.4644,0.031720931609705544
167,2,1252.773,0.008783342012071295
167,2,1282.6906,0.005588284085319246
167,2,1452.1819,0.007720162688428341
167,2,1462.1499,0.00796265388864681
167,2,1472.1176,0.007507231404186035
167,2,1492.0521,0.007228284901160779
167,2,1541.8845,0.006887785390236427
167,2,1551.8502,0.006019954798694854
167,2,1641.531,0.00580935494832455
167,2,1661.4575,0.0052036183922769975
167,2,1681.3829,0.008266055720718458
167,2,1691.3453,0.008159650262378235
167,2,1701.3074,0.009188028714261316
167,2,1711.2693,0.009090021178100545
167,2,1721.231,0.009752741785214071
167,2,1731.1924,0.009772591493319799
167,2,1741.1534,0.009076932037279481
167,2,1751.1144,0.007546422984819079
167,2,1761.0751,0.0070368040514306035
167,2,1771.0355,0.00884687211501726
167,2,1780.9957,0.00919126525441892
167,2,1946.3915,0.009516228675365477
167,2,1996.5839,0.008828792696397535
167,2,2006.6154,0.007313053086382618
167,2,2206.7622,0.014385761717247852
167,2,2296.527,0.03767468956274722
167,2,2356.2666,0.04369033180529291
167,2,2376.1611,0.053576125760455465
167,2,2405.986,0.024135832032577145
167,2,2415.923,0.011506822836854474
167,2,2425.8577,0.009204381182050525
167,2,2435.79,0.00916890779118042
167,2,2465.5732,0.00981708536046259
167,3,404.61288,0.02165951315462054
167,3,414.29462,0.024502246585423153
167,3,693.9894,0.022913707403889205
167,3,713.55664,0.022681738640888197
167,3,1071.7927,0.022500016309497002
167,3,1167.389,0.02156772043409276
167,3,1252.9802,0.022466054962459597
167,3,1262.4644,0.013998686739607247
167,3,1252.773,0.024013369017987375
167,3,1282.6906,0.022792797188855615
167,3,1452.1819,0.02408479166379339
167,3,1462.1499,0.024025456489039226
167,3,1492.0521,0.023947818770979193
167,3,1551.8502,0.02404926987674799
167,3,1641.531,0.023886936047282502
167,3,1691.3453,0.01631077558987619
167,3,1711.2693,0.014110808668994671
167,3,1721.231,0.010550961170025191
167,3,1731.1924,0.02189917426881532
167,3,1780.9957,0.02270483108824368
167,3,1996.5839,0.022747634057517972
167,3,2206.7622,0.007447800766522133
167,3,2296.527,0.005490524564492223
167,3,2356.2666,0.006274452418394782
167,3,2435.79,0.00741753910211289
167,3,2465.5732,0.008361413137359702
167,4,404.61288,0.11560927535535082
167,4,414.29462,0.11426220490045691
167,4,693.9894,0.051682622408880594
167,4,713.55664,0.04485665997409012
167,4,1071.7927,0.04078351919209123
167,4,1252.9802,0.04522229123312348
167,4,1252.773,0.04316019469698786
167,4,1452.1819,0.04148088134893038
167,4,1462.1499,0.0458299161272572
167,4,1551.8502,0.04597373757420292
167,4,1691.3453,0.05925269804440912
167,4,1711.2693,0.05803919806615128
167,4,1721.231,0.04238199833898117
167,4,1731.1924,0.03307444746359995
167,4,1780.9957,0.01098379792737108
167,4,2435.79,0.037831987944917496
167,5,404.61288,0.11257949797738456
167,5,414.29462,0.11138040436742822
167,5,693.9894,0.05585399258263912
167,5,713.55664,0.056013544649825046
167,5,1071.7927,0.07059060169689195
167,5,1452.1819,0.07136125196848964
167,5,1711.2693,0.0740727964730454
167,5,1721.231,0.04581634932761253
167,5,1731.1924,0.04251856166234174
167,5,1780.9957,0.06188426671176192
167,6,404.61288,0.0968641996724386
167,6,693.9894,0.09765340319359103
167,6,713.55664,0.11726584569564863
167,6,1071.7927,0.07621141790934229
167,6,1452.1819,0.12537413957042248
167,6,1721.231,0.08443828112961002
167,6,1780.9957,0.032758862908558964
167,7,693.9894,0.25695506947131064
167,7,1452.1819,0.0811025684901951
167,7,1721.231,0.26424930512282374
167,7,1780.9957,0.09273839342909887
167,8,693.9894,0.17331466215107275
167,8,1780.9957,0.10910110067168236
167,9,693.9894,0.21252070081499488
167,9,1780.9957,0.1758764373867897
167,10,693.9894,0.22175886839564493
167,10,1780.9957,0.18872728352856913
167,11,1780.9957,0.21025568332685712
167,12,1780.9957,0.16844651169422736
167,13,1780.9957,0.7170049819156452
167,14,1780.9957,0.16811940269734424
167,15,1780.9957,0.6486190150438899
167,16,1780.9957,0.16393845064976706
167,17,1780.9957,0.1647804490356674
167,18,1780.9957,0.6474252144862708
167,19,1780.9957,0.1639562567641569
167,20,1780.9957,0.16405147872928288
167,21,1780.9957,0.16382565404920432
167,22,1780.9957,0.1641654535996953
167,23,1780.9957,0.16408903911990855
167,24,1780.9957,0.16824411615553386
167,25,1780.9957,0.16331013047969412
167,26,1780.9957,0.16785434035552027
167,27,1780.9957,0.16404519153174263
167,28,1780.9957,0.16886304541189465
167,29,1780.9957,0.1637934778992136
167,30,1780.9957,0.16417105617472044
167,31,1780.9957,0.16839706080361547
167,32,1780.9957,0.16386248175995788
167,33,1780.9957,0.16360636099378595
167,34,1780.9957,0.16987449609304828
167,35,1780.9957,0.16417476513517687
167,36,1780.9957,0.16374877186528652
167,37,1780.9957,0.1638081133519949
167,38,1780.9957,0.16378483755928108
167,39,1780.9957,0.16380842551750405
167,40,1780.9957,0.16421808013704497
167,41,1780.9957,0.6472668921597733
167,42,1780.9957,0.7142533776902782
167,43,1780.9957,0.16379626744120585
167,44,1780.9957,0.16361551375167976
167,45,1780.9957,0.1642300850476167
167,46,1780.9957,0.6458268543818955
167,47,1780.9957,0.1642156243085914
167,48,1780.9957,0.16475807198529982
167,49,1780.9957,0.16449916693910827
167,50,1780.9957,0.16417000231267087
167,51,1780.9957,0.1643651085212594
167,52,1780.9957,0.1641555773567
167,53,1780.9957,0.6455389151406793
167,54,1780.9957,0.16437581149891978
167,55,1780.9957,0.16317973342929465
167,56,1780.9957,0.6466706544402574
167,57,1780.9957,0.1635843745326097
167,58,1780.9957,0.1628720548275523
167,59,1780.9957,0.1632556267864783
167,60,1780.9957,0.16407800797605648
167,61,1780.9957,0.164369586978986
167,62,1780.9957,0.16393566733322648
167,63,1780.9957,0.6470889518137184
167,64,1780.9957,0.1638637440288443
167,65,1780.9957,0.1638517546913979
167,66,1780.9957,0.6485456993292552
167,67,1780.9957,0.16339594541296887
167,68,1780.9957,0.16311529836616132
167,69,1780.9957,0.1643813185984122
167,70,1780.9957,0.1634432176127147
167,71,1780.9957,0.7175230357976768
167,72,1780.9957,0.16390900772870967
167,73,1780.9957,0.16289627349053773
167,74,1780.9957,0.16340902687520126
167,75,1780.9957,0.16774917624250754
167,76,1780.9957,0.6473352036314717
167,77,1780.9957,0.1630719725984732
167,78,1780.9957,0.16315288747150702
167,79,1780.9957,0.16383246960866915
167,80,1780.9957,0.16810857542330443
167,81,1780.9957,0.163551950813565
167,82,1780.9957,0.16448809042147272
167,83,1780.9957,0.16846999831309253
167,84,1780.9957,0.16401976680977265
167,85,1780.9957,0.16514046766726143
167,86,1780.9957,0.1682492726611342
167,87,1780.9957,0.1642620941983925
167,88,1780.9957,0.16373737441004027
167,89,1780.9957,0.1645381014040988
167,90,1780.9957,0.1687708897821984
167,91,1780.9957,0.16874574513167578
167,92,1780.9957,0.16478073217357647
167,93,1780.9957,0.6513832907622195
167,94,1780.9957,0.16855103000376537
167,95,1780.9957,0.16361240215281125
167,96,1780.9957,0.16392325739326383
167,97,1780.9957,0.16380580125759528
167,98,1780.9957,0.16339916931410825
167,99,1780.9957,0.1645336137064844
167,100,1780.9957,0.7180098386138836
