Run,Iteration,Wavelength,Coefficient
346,4,1014.1849,0.035190502562308275
346,4,1186.4458,0.017268068540011006
346,4,1195.9663,0.01553774780571137
346,4,1243.491,0.018006354105820167
346,4,1482.085,0.01780545090117639
346,4,1502.019,0.01758830021242873
346,4,1561.8157,0.015097469860012012
346,4,1721.231,0.017345977755177516
346,4,1946.3915,0.017364203329913862
346,4,2116.8103,0.017389081886220473
346,4,2256.6545,0.017201457389840115
346,4,2276.5955,0.017431660115244246
346,4,2445.72,0.017341222625193276
346,4,2455.6477,0.017125638333240885
346,5,394.93552,0.03025715686689453
346,5,404.61288,0.018610586396346107
346,5,414.29462,0.015998451670833115
346,5,423.98077,0.015626045106942932
346,5,462.7692,0.017703147098381444
346,5,472.4773,0.025646878263488982
346,5,511.35355,0.026446475669193628
346,5,994.94055,0.027938891932388132
346,5,1014.1849,0.03937981037372056
346,5,1186.4458,0.03889887758136175
346,5,1243.491,0.040365241530328715
346,5,1482.085,0.04031469949345739
346,5,2116.8103,0.039251967157457074
346,5,2256.6545,0.0243769197081552
346,5,2455.6477,0.029642488403114422
346,6,394.93552,0.15327393274554005
346,6,404.61288,0.14090780151657145
346,6,414.29462,0.11622940398783738
346,6,423.98077,0.10886604554461257
346,6,511.35355,0.03453213520665926
346,6,1014.1849,0.0326501450873361
346,6,1186.4458,0.034299496463758336
346,6,1482.085,0.04495347296483325
346,7,394.93552,0.07211975570844464
346,7,423.98077,0.03700602706055267
346,7,511.35355,0.04325084785060568
346,7,1186.4458,0.049298292956221415
346,7,1482.085,0.10068944042010272
346,8,394.93552,0.14448016708825967
346,8,423.98077,0.06555396009973069
346,8,511.35355,0.14936247804271185
346,8,1482.085,0.20263853375317048
346,9,394.93552,0.2981210951095263
346,9,423.98077,0.0826413247078582
346,9,511.35355,0.2059188114092918
346,9,1482.085,0.16080425018591263
346,10,423.98077,0.29990743581199014
346,10,511.35355,0.08177699426378994
346,11,423.98077,0.4901804803242529
346,11,511.35355,0.45912686467581415
346,12,423.98077,0.4901385354422141
346,12,511.35355,0.4591581303649549
346,13,511.35355,0.4898120832361409
346,14,511.35355,0.3447926714404432
346,15,511.35355,0.3438973058614448
346,16,511.35355,0.24873608914143414
346,17,511.35355,0.24861885515799503
346,18,511.35355,0.3445000834941926
346,19,511.35355,0.24862554272231008
346,20,511.35355,0.24863949535534952
346,21,511.35355,0.24881076500152954
346,22,511.35355,0.34457183313113815
346,23,511.35355,0.2486391481149698
346,24,511.35355,0.24867772936039173
346,25,511.35355,0.24837135791049467
346,26,511.35355,0.2482192897681921
346,27,511.35355,0.24839917375369897
346,28,511.35355,0.34392337574358955
346,29,511.35355,0.34334325238453095
346,30,511.35355,0.34431620627970305
346,31,511.35355,0.24850544003543557
346,32,511.35355,0.24868650425989983
346,33,511.35355,0.24836030232194198
346,34,511.35355,0.24882642029067148
346,35,511.35355,0.24867768208089736
346,36,511.35355,0.24857586467951934
346,37,511.35355,0.24857979550228898
346,38,511.35355,0.24849148881828295
346,39,511.35355,0.24888292788365893
346,40,511.35355,0.2484445741941747
346,41,511.35355,0.24870365311234116
346,42,511.35355,0.34394427765997904
346,43,511.35355,0.24835435467153577
346,44,511.35355,0.24854351017856519
346,45,511.35355,0.24864637417724214
346,46,511.35355,0.34374935905843446
346,47,511.35355,0.2486148533428581
346,48,511.35355,0.24831769037225834
346,49,511.35355,0.24845208122446963
346,50,511.35355,0.34486952274880556
346,51,511.35355,0.24867102713213735
346,52,511.35355,0.2485552504583381
346,53,511.35355,0.24804147721042358
346,54,511.35355,0.24867610171296337
346,55,511.35355,0.2487604920454185
346,56,511.35355,0.24825200313104337
346,57,511.35355,0.34479572447580403
346,58,511.35355,0.24848125165546758
346,59,511.35355,0.34405010121816426
346,60,511.35355,0.3433944423470928
346,61,511.35355,0.24836115360729177
346,62,511.35355,0.3444819842402105
346,63,511.35355,0.2480291944439469
346,64,511.35355,0.2487645895616617
346,65,511.35355,0.24813617233543303
346,66,511.35355,0.24794068557045673
346,67,511.35355,0.24889032834385216
346,68,511.35355,0.24848042065696646
346,69,511.35355,0.24846996056261125
346,70,511.35355,0.2485872338046529
346,71,511.35355,0.24847611412596948
346,72,511.35355,0.2484189597878671
346,73,511.35355,0.24853940451724707
346,74,511.35355,0.24812295639373794
346,75,511.35355,0.24888555883320435
346,76,511.35355,0.2485073359709905
346,77,511.35355,0.24812442969205684
346,78,511.35355,0.24842339119906537
346,79,511.35355,0.24837043959502
346,80,511.35355,0.3444011892221665
346,81,511.35355,0.24856937672745033
346,82,511.35355,0.2492220921971618
346,83,511.35355,0.24855193273187043
346,84,511.35355,0.24842311710749987
346,85,511.35355,0.2484450675366659
346,86,511.35355,0.24875998048025233
346,87,511.35355,0.24844727717496362
346,88,511.35355,0.34291200617372763
346,89,511.35355,0.3443173124595573
346,90,511.35355,0.24849265545184984
346,91,511.35355,0.24877752606153347
346,92,511.35355,0.24771788433375386
346,93,511.35355,0.2487754245603466
346,94,511.35355,0.2482826921954944
346,95,511.35355,0.34428440627646767
346,96,511.35355,0.248494884191944
346,97,511.35355,0.24833244145364577
346,98,511.35355,0.24812392161034963
346,99,511.35355,0.24852447257194565
346,100,511.35355,0.24788918481215957
