Run,Iteration,Wavelength,Coefficient
343,2,2276.5955,0.014816076280343617
343,2,2306.4895,0.01417922082439405
343,2,2366.215,0.01300358306563441
343,2,2405.986,0.01388101440339685
343,2,2425.8577,0.011583344259031684
343,2,2435.79,0.010931601719467322
343,2,2445.72,0.01037107174215732
343,2,2485.4172,0.010026797715453367
343,3,385.26254,0.011942148444381682
343,3,394.93552,0.024144147950850132
343,3,404.61288,0.06308516375711831
343,3,414.29462,0.06943399433120688
343,3,423.98077,0.06478879943539233
343,3,433.6713,0.06404858052514245
343,3,453.06552,0.04225431695674045
343,3,462.7692,0.02538936781324025
343,3,703.77563,0.019655772944237798
343,3,1004.5653,0.01638471525158068
343,3,1176.9199,0.009484272346487209
343,3,1205.4817,0.008794254296439149
343,3,1272.7183,0.009349707039004177
343,3,1452.1819,0.00955334685999202
343,3,1462.1499,0.007891894102155964
343,3,1482.085,0.0051467002027346925
343,3,1571.781,0.009211762354502554
343,3,1611.6396,0.04102880633277823
343,3,1641.531,0.012396412656331372
343,3,1701.3074,0.0073214848535732985
343,3,1711.2693,0.009706250355529057
343,3,1731.1924,0.009604037970417315
343,3,1761.0751,0.0074844814906737875
343,3,1771.0355,0.007578174539084841
343,3,1936.3461,0.011134513588857708
343,3,2366.215,0.01252072815976524
343,3,2405.986,0.010907254225806302
343,3,2435.79,0.010167264188146511
343,3,2445.72,0.008436824665303586
343,4,385.26254,0.035275429422500545
343,4,394.93552,0.021982697505715455
343,4,414.29462,0.012654735779224678
343,4,433.6713,0.015001585186904889
343,4,453.06552,0.017263219606007373
343,4,703.77563,0.027230965442479424
343,4,1004.5653,0.035522066159361446
343,4,1176.9199,0.036166959123235407
343,4,1205.4817,0.03541007599097755
343,4,1272.7183,0.04569137331517903
343,4,1452.1819,0.04575596035679473
343,4,1462.1499,0.04567378317126064
343,4,1482.085,0.04613855550868581
343,4,1611.6396,0.024115731882985138
343,4,1711.2693,0.02000469080661414
343,4,1936.3461,0.03195558135582337
343,4,2366.215,0.03213909977523828
343,4,2435.79,0.020714625161968855
343,5,385.26254,0.059739878237581444
343,5,394.93552,0.08567431341725192
343,5,414.29462,0.08552821386469821
343,5,433.6713,0.07434685093827306
343,5,453.06552,0.05794506794931212
343,5,1004.5653,0.05479207161116186
343,5,1176.9199,0.05430624981246607
343,5,1272.7183,0.05228698933814101
343,5,1452.1819,0.052250299070981554
343,5,1462.1499,0.05241281453630431
343,5,1611.6396,0.03757034307896761
343,5,2366.215,0.0345566708802722
343,6,385.26254,0.07617381475261437
343,6,433.6713,0.07363112205593614
343,6,453.06552,0.05952568088753561
343,6,1004.5653,0.059909014276290855
343,6,1272.7183,0.06499259737987445
343,6,1611.6396,0.07892292899179482
343,6,2366.215,0.07921795150475336
343,7,385.26254,0.11992654079168844
343,7,453.06552,0.09857998389599905
343,7,1272.7183,0.08983974412958427
343,7,1611.6396,0.10408493688127606
343,7,2366.215,0.10678653282800016
343,8,453.06552,0.26331409360856506
343,8,1272.7183,0.2720297012480941
343,8,1611.6396,0.16263744544947203
343,8,2366.215,0.3922441728495348
343,9,453.06552,0.1620675253528826
343,9,2366.215,0.26448083447549625
343,10,453.06552,0.3608929646290857
343,11,453.06552,0.2420943780195811
343,12,453.06552,0.24173064174301073
343,13,453.06552,0.24171085674019432
343,14,453.06552,0.2426021469617366
343,15,453.06552,0.24166361162032812
343,16,453.06552,0.24189146154773095
343,17,453.06552,0.24210638215351732
343,18,453.06552,0.38503402916607143
343,19,453.06552,0.24197647401900235
343,20,453.06552,0.2424077647798451
343,21,453.06552,0.38647697967101324
343,22,453.06552,0.2419322875016769
343,23,453.06552,0.2418591901110421
343,24,453.06552,0.2426597205090503
343,25,453.06552,0.3846530287128127
343,26,453.06552,0.24243259909872095
343,27,453.06552,0.24156807791945545
343,28,453.06552,0.38531490171754995
343,29,453.06552,0.2419595285515451
343,30,453.06552,0.24145250641203458
343,31,453.06552,0.24206713046180417
343,32,453.06552,0.38197377980852143
343,33,453.06552,0.3859951259035609
343,34,453.06552,0.24190227007622245
343,35,453.06552,0.24271734853819635
343,36,453.06552,0.24178834781604203
343,37,453.06552,0.24233139309724214
343,38,453.06552,0.3841730375385315
343,39,453.06552,0.24243443005711346
343,40,453.06552,0.24278974203499254
343,41,453.06552,0.24209822843283815
343,42,453.06552,0.24105590722345896
343,43,453.06552,0.24131628411957595
343,44,453.06552,0.24252395799786425
343,45,453.06552,0.24223932152310035
343,46,453.06552,0.3856395580570972
343,47,453.06552,0.241700359828047
343,48,453.06552,0.24227204113624107
343,49,453.06552,0.24217644575988886
343,50,453.06552,0.24128130569646072
343,51,453.06552,0.38480955329346145
343,52,453.06552,0.24197185164134433
343,53,453.06552,0.2416084950500001
343,54,453.06552,0.24065895516047187
343,55,453.06552,0.24075993104149385
343,56,453.06552,0.24185270160155262
343,57,453.06552,0.24173870133185865
343,58,453.06552,0.24123987979263473
343,59,453.06552,0.38455145675030444
343,60,453.06552,0.24168306345169033
343,61,453.06552,0.24204447545709756
343,62,453.06552,0.24173507241845316
343,63,453.06552,0.38512225840811176
343,64,453.06552,0.24145103400714596
343,65,453.06552,0.24193168614687363
343,66,453.06552,0.38343646823075983
343,67,453.06552,0.2425430663996409
343,68,453.06552,0.24209643335990855
343,69,453.06552,0.24224442264659993
343,70,453.06552,0.24155621752613357
343,71,453.06552,0.24163961958874455
343,72,453.06552,0.24148854320455254
343,73,453.06552,0.24196420864458998
343,74,453.06552,0.24164436573143142
343,75,453.06552,0.2421206417462553
343,76,453.06552,0.24232615004718067
343,77,453.06552,0.241694265352303
343,78,453.06552,0.24216352252997037
343,79,453.06552,0.2419532342319594
343,80,453.06552,0.38641709614847564
343,81,453.06552,0.38581838100272603
343,82,453.06552,0.24136548290397886
343,83,453.06552,0.24175136910350142
343,84,453.06552,0.24207914737399197
343,85,453.06552,0.2423480736042646
343,86,453.06552,0.24162111844970754
343,87,453.06552,0.242255181438541
343,88,453.06552,0.24186543382353942
343,89,453.06552,0.2424606610879212
343,90,453.06552,0.2413080287336968
343,91,453.06552,0.24220888159729353
343,92,453.06552,0.24297963205377976
343,93,453.06552,0.2421310743655756
343,94,453.06552,0.2412225348859715
343,95,453.06552,0.24135816636349078
343,96,453.06552,0.24161086098837875
343,97,453.06552,0.24157616712948973
343,98,453.06552,0.24204366237792402
343,99,453.06552,0.38495356199910924
343,100,453.06552,0.24134918162791713
