Run,Iteration,Wavelength,Coefficient
9,2,618.6254,0.010717099091672243
9,2,684.19794,0.00855159294052443
9,2,693.9894,0.005085047919157401
9,2,703.77563,0.0052987916756380956
9,2,733.1031,0.004958322349420636
9,2,742.8685,0.009870813689755774
9,2,762.3837,0.01675262947552159
9,2,811.0805,0.02380251978444835
9,2,966.0351,0.006963263912122099
9,2,975.6755,0.009765167149004071
9,2,985.3106,0.013324190611381312
9,2,1014.1849,0.013552514470872409
9,2,1033.4083,0.010894351921566797
9,2,1052.611,0.010132505389332531
9,2,1157.8528,0.008955974209243213
9,2,1176.9199,0.006237262621406637
9,2,1195.9663,0.005012745706838269
9,2,1224.4967,0.004788104677634194
9,2,1233.9965,0.004754499678504189
9,2,1262.4644,0.007490000672275872
9,2,1252.773,0.009526428108818971
9,2,1282.6906,0.011924440348713561
9,2,1292.6625,0.01109002566708607
9,2,1302.6343,0.010550626330174501
9,2,1342.5189,0.009103701882268462
9,2,1422.2767,0.008466066172686328
9,2,1432.2454,0.007777347761874626
9,2,1452.1819,0.0032914054140522893
9,2,1462.1499,0.003461910158152489
9,2,1472.1176,0.008091618319000207
9,2,1482.085,0.010584935655003916
9,2,1492.0521,0.010064695911128786
9,2,1541.8845,0.011804093362424294
9,2,1551.8502,0.010515954327100244
9,2,1561.8157,0.013388324398720699
9,2,1581.746,0.014628369507955714
9,2,1721.231,0.014585662101650106
9,2,1731.1924,0.008445596535305105
9,2,1751.1144,0.012177731255616522
9,2,1771.0355,0.0083461838713267
9,2,1780.9957,0.012910912598657606
9,2,1936.3461,0.013426658755071555
9,2,1946.3915,0.01196469520065023
9,2,1956.4346,0.010207492627530495
9,2,1966.4753,0.005401601579233902
9,2,2006.6154,0.00372186851591728
9,2,2226.726,0.004798009974662163
9,2,2276.5955,0.004835271597474939
9,2,2296.527,0.019683451213884505
9,2,2306.4895,0.018831242334769707
9,2,2326.4072,0.01738461880287872
9,2,2366.215,0.018741986417683532
9,2,2396.0466,0.01576988638924503
9,2,2405.986,0.014837888040231837
9,2,2425.8577,0.013850759541696567
9,2,2435.79,0.013548677895936483
9,2,2445.72,0.013118352195426768
9,2,2455.6477,0.01247737569969298
9,2,2485.4172,0.011301430275723529
9,3,385.26254,0.00753838536753408
9,3,394.93552,0.010014284126400685
9,3,404.61288,0.020155593696382427
9,3,423.98077,0.04991479452367935
9,3,443.3662,0.05438965891834813
9,3,462.7692,0.05312429653060009
9,3,482.18976,0.03630926139261199
9,3,501.6279,0.022529379187669042
9,3,703.77563,0.01780245151521494
9,3,733.1031,0.015136895290170753
9,3,762.3837,0.011608266893908818
9,3,811.0805,0.009309967653062193
9,3,975.6755,0.008134203537409878
9,3,985.3106,0.008792626257573377
9,3,1033.4083,0.009679924521909952
9,3,1224.4967,0.008902951278831806
9,3,1233.9965,0.007410125974799203
9,3,1252.773,0.004807943962382533
9,3,1282.6906,0.007975714617108266
9,3,1302.6343,0.01571965611114996
9,3,1342.5189,0.03815955332473472
9,3,1432.2454,0.01290896758809712
9,3,1452.1819,0.012165075927193687
9,3,1462.1499,0.009382584419357236
9,3,1472.1176,0.005677873472427389
9,3,1482.085,0.008952220005375187
9,3,1492.0521,0.0111155213593747
9,3,1561.8157,0.014079997277710256
9,3,1721.231,0.012018531598239141
9,3,1731.1924,0.010164746015382522
9,3,1751.1144,0.008847521990658535
9,3,1771.0355,0.010573744828064786
9,3,1780.9957,0.013745073173540654
9,3,2276.5955,0.014946821980880164
9,3,2296.527,0.021335964908724886
9,3,2366.215,0.02070020805687891
9,3,2396.0466,0.011056991985571415
9,3,2425.8577,0.016698251828807263
9,3,2455.6477,0.018033043038639347
9,4,385.26254,0.037180716506436715
9,4,394.93552,0.056838968012881075
9,4,404.61288,0.057594839518142205
9,4,423.98077,0.055284168656243304
9,4,501.6279,0.03476011138157163
9,4,703.77563,0.027057303246519927
9,4,733.1031,0.022459395522478318
9,4,762.3837,0.01905292088213041
9,4,811.0805,0.035899790480058244
9,4,975.6755,0.019825532322215476
9,4,985.3106,0.018546468581901246
9,4,1033.4083,0.017584530617531173
9,4,1224.4967,0.021225544625559263
9,4,1233.9965,0.022566336485456327
9,4,1282.6906,0.020688251495339656
9,4,1302.6343,0.021990993830058585
9,4,1342.5189,0.02183000639576414
9,4,1472.1176,0.021218700388070888
9,4,1482.085,0.021258255311070166
9,4,1492.0521,0.020795622974984246
9,4,1721.231,0.014192523642164046
9,4,1751.1144,0.013686777127906922
9,4,2396.0466,0.026176093824115634
9,4,2425.8577,0.024552736448280568
9,4,2455.6477,0.021415222368229007
9,5,394.93552,0.012018026539061626
9,5,404.61288,0.022333466337471942
9,5,423.98077,0.03399555461814306
9,5,501.6279,0.0394263931331331
9,5,703.77563,0.03157393911250283
9,5,733.1031,0.021732854767577695
9,5,762.3837,0.025089892962274176
9,5,811.0805,0.02467941117383133
9,5,975.6755,0.025249728151494965
9,5,985.3106,0.029591367004066498
9,5,1033.4083,0.030579945796114255
9,5,1224.4967,0.029196251369491506
9,5,1302.6343,0.027537990720487238
9,5,1482.085,0.0273790571359531
9,5,1492.0521,0.02770552005583247
9,5,2455.6477,0.027367428937806824
9,6,394.93552,0.07517037177118313
9,6,404.61288,0.08217481171733929
9,6,423.98077,0.08134696813164874
9,6,501.6279,0.039832149150123945
9,6,733.1031,0.026466379112444906
9,6,811.0805,0.033090737050285916
9,6,985.3106,0.031492742637759044
9,6,1033.4083,0.03190906131043103
9,6,1224.4967,0.03845042202257777
9,6,1302.6343,0.04022434516554186
9,7,404.61288,0.04932776121095083
9,7,423.98077,0.06889390087058726
9,7,501.6279,0.07756834895587342
9,7,733.1031,0.05665957608666168
9,7,811.0805,0.047286574747480895
9,7,1224.4967,0.04595907390331234
9,7,1302.6343,0.05494181945773943
9,8,404.61288,0.31300263119297256
9,8,423.98077,0.22971686780195527
9,8,811.0805,0.06796956565148525
9,8,1224.4967,0.10521682552133885
9,8,1302.6343,0.07971405217657823
9,9,404.61288,0.1237644861242767
9,9,423.98077,0.14549345162892746
9,9,1224.4967,0.1016323189370166
9,9,1302.6343,0.11320481069364319
9,10,423.98077,0.13417729022440775
9,10,1224.4967,0.16947104661831297
9,10,1302.6343,0.1797663504459999
9,11,1224.4967,0.2926172148243281
9,11,1302.6343,0.17266991342070112
9,12,1302.6343,0.4779343081641445
9,13,1302.6343,0.272643387909203
9,14,1302.6343,0.27292609334730533
9,15,1302.6343,0.27253649796901114
9,16,1302.6343,0.27356651277730903
9,17,1302.6343,0.2735865384005717
9,18,1302.6343,0.5273539706213954
9,19,1302.6343,0.5263281517279182
9,20,1302.6343,0.2729593657834743
9,21,1302.6343,0.2730755213033522
9,22,1302.6343,0.27241431402456107
9,23,1302.6343,0.2727537034101954
9,24,1302.6343,0.2737174066282859
9,25,1302.6343,0.2733539929250558
9,26,1302.6343,0.27312243212505105
9,27,1302.6343,0.27320918655753135
9,28,1302.6343,0.5282574782744799
9,29,1302.6343,0.5266532732807596
9,30,1302.6343,0.2732596724013173
9,31,1302.6343,0.2729305054213922
9,32,1302.6343,0.5271668777788299
9,33,1302.6343,0.5261210491607885
9,34,1302.6343,0.27267301250891846
9,35,1302.6343,0.2726896667836761
9,36,1302.6343,0.27319534743122553
9,37,1302.6343,0.2733139522108814
9,38,1302.6343,0.27307336960511674
9,39,1302.6343,0.27353338269775374
9,40,1302.6343,0.27322366346299876
9,41,1302.6343,0.2733373008118073
9,42,1302.6343,0.27288503792537333
9,43,1302.6343,0.2729484280097203
9,44,1302.6343,0.5268509273553561
9,45,1302.6343,0.27347079125371054
9,46,1302.6343,0.27332999018786974
9,47,1302.6343,0.27318096657468954
9,48,1302.6343,0.2732131264435379
9,49,1302.6343,0.2725406692040735
9,50,1302.6343,0.27326621784013105
9,51,1302.6343,0.27356567257949416
9,52,1302.6343,0.2731965669333667
9,53,1302.6343,0.27285014148752373
9,54,1302.6343,0.2728756077012001
9,55,1302.6343,0.2736127546211607
9,56,1302.6343,0.273722189217244
9,57,1302.6343,0.5265940201807245
9,58,1302.6343,0.2732808714627238
9,59,1302.6343,0.27252670417873787
9,60,1302.6343,0.27275686464768745
9,61,1302.6343,0.5254925951991942
9,62,1302.6343,0.27301699431346255
9,63,1302.6343,0.27196607340079565
9,64,1302.6343,0.2731202718561974
9,65,1302.6343,0.27266923664182324
9,66,1302.6343,0.5274401246626705
9,67,1302.6343,0.2728298287913757
9,68,1302.6343,0.5267422780021476
9,69,1302.6343,0.527333733490778
9,70,1302.6343,0.27303674834866476
9,71,1302.6343,0.27337708308857517
9,72,1302.6343,0.2725277479189829
9,73,1302.6343,0.27326693724284257
9,74,1302.6343,0.27317528278422976
9,75,1302.6343,0.2729443415218024
9,76,1302.6343,0.5286935805889132
9,77,1302.6343,0.5259054553055759
9,78,1302.6343,0.2729296101406011
9,79,1302.6343,0.27282051009763597
9,80,1302.6343,0.2730869248340334
9,81,1302.6343,0.27242842501028786
9,82,1302.6343,0.27321483936117386
9,83,1302.6343,0.2730620989911178
9,84,1302.6343,0.27402950435064954
9,85,1302.6343,0.27337114486839165
9,86,1302.6343,0.5265943490740921
9,87,1302.6343,0.27306927021994215
9,88,1302.6343,0.2731826708137074
9,89,1302.6343,0.2731689790964011
9,90,1302.6343,0.27293902678290405
9,91,1302.6343,0.2729807912273105
9,92,1302.6343,0.528005356524462
9,93,1302.6343,0.27305026979497543
9,94,1302.6343,0.5271788671391493
9,95,1302.6343,0.5262791429612778
9,96,1302.6343,0.272797436830081
9,97,1302.6343,0.2731767569828544
9,98,1302.6343,0.2728352809656871
9,99,1302.6343,0.5287212318770527
9,100,1302.6343,0.27290911392894496
