Run,Iteration,Wavelength,Coefficient
125,10,423.98077,0.19319961111175837
125,11,423.98077,0.5245379336336344
125,12,423.98077,0.1931938421753525
125,13,423.98077,0.19392659558556585
125,14,423.98077,0.19370613459302333
125,15,423.98077,0.5220200449538109
125,16,423.98077,0.19394433244931877
125,17,423.98077,0.1946374453527189
125,18,423.98077,0.19426768557259455
125,19,423.98077,0.5262400784540129
125,20,423.98077,0.5244920373785231
125,21,423.98077,0.19332043787122125
125,22,423.98077,0.19390061275132547
125,23,423.98077,0.19369351208640403
125,24,423.98077,0.19424904430615503
125,25,423.98077,0.19371499465292774
125,26,423.98077,0.5203499227724331
125,27,423.98077,0.5216572191083164
125,28,423.98077,0.5197235870071981
125,29,423.98077,0.5257045926216811
125,30,423.98077,0.19365700663506735
125,31,423.98077,0.1941651307307199
125,32,423.98077,0.19369775761509841
125,33,423.98077,0.1948256324745824
125,34,423.98077,0.1946220384456639
125,35,423.98077,0.19354257119117965
125,36,423.98077,0.19388887325772342
125,37,423.98077,0.1937141595026559
125,38,423.98077,0.5275609054863635
125,39,423.98077,0.19379975077537326
125,40,423.98077,0.1942395870426885
125,41,423.98077,0.5252732476495754
125,42,423.98077,0.5319930561613258
125,43,423.98077,0.5179001996914309
125,44,423.98077,0.19389165511103235
125,45,423.98077,0.1933636061115226
125,46,423.98077,0.19529917866740748
125,47,423.98077,0.19399139847660296
125,48,423.98077,0.5288980075242433
125,49,423.98077,0.1927912308382102
125,50,423.98077,0.5223822512529068
125,51,423.98077,0.19457058810952352
125,52,423.98077,0.19494196068736663
125,53,423.98077,0.19368653087556043
125,54,423.98077,0.19312752467420766
125,55,423.98077,0.1929966734712512
125,56,423.98077,0.19386776015016194
125,57,423.98077,0.1929697789491457
125,58,423.98077,0.19377300459885527
125,59,423.98077,0.19436727553086697
125,60,423.98077,0.19336372279251773
125,61,423.98077,0.5222089059333077
125,62,423.98077,0.19448058449570882
125,63,423.98077,0.191991551586165
125,64,423.98077,0.5226219151765741
125,65,423.98077,0.1940722386292344
125,66,423.98077,0.19381250659319432
125,67,423.98077,0.1939474382769778
125,68,423.98077,0.1948297996880456
125,69,423.98077,0.19504759693232895
125,70,423.98077,0.19356255074088746
125,71,423.98077,0.5274120721790392
125,72,423.98077,0.19420332635337995
125,73,423.98077,0.19412368820895703
125,74,423.98077,0.5217981714559699
125,75,423.98077,0.19307690580252698
125,76,423.98077,0.19354023885612923
125,77,423.98077,0.19332943810811892
125,78,423.98077,0.5259826130695862
125,79,423.98077,0.19468343537071645
125,80,423.98077,0.19408769434353546
125,81,423.98077,0.19321706728010818
125,82,423.98077,0.19429392139649979
125,83,423.98077,0.19464649094969386
125,84,423.98077,0.1933889551414265
125,85,423.98077,0.5241240176240939
125,86,423.98077,0.19476218965319914
125,87,423.98077,0.19404194498847743
125,88,423.98077,0.19422565032540604
125,89,423.98077,0.19275421359495498
125,90,423.98077,0.19363666376683192
125,91,423.98077,0.19302091022715478
125,92,423.98077,0.19362930067038323
125,93,423.98077,0.19294942832237588
125,94,423.98077,0.5216015916550999
125,95,423.98077,0.19395754032385626
125,96,423.98077,0.5157665705554817
125,97,423.98077,0.5203608422004962
125,98,423.98077,0.19374914186718062
125,99,423.98077,0.19233502842850658
125,100,423.98077,0.19432178541311385
