Run,Iteration,Wavelength,Coefficient
323,1,2356.2666,0.00678269333076165
323,1,2366.215,0.006464575746610393
323,1,2405.986,0.007985447841230692
323,1,2425.8577,0.006964191190134997
323,1,2435.79,0.00788504802074092
323,1,2445.72,0.009196007804005504
323,1,2455.6477,0.010141706335694105
323,1,2465.5732,0.009844761366803973
323,1,2485.4172,0.008705733430883413
323,2,404.61288,0.01251966157600237
323,2,414.29462,0.020357784804641572
323,2,423.98077,0.03158105042438816
323,2,433.6713,0.03159115575009501
323,2,443.3662,0.032235646955776354
323,2,453.06552,0.027297060262206407
323,2,472.4773,0.02092906628786466
323,2,674.40125,0.01808965948927174
323,2,693.9894,0.014124591304308435
323,2,703.77563,0.005714186769311318
323,2,723.3325,0.005780347406404758
323,2,781.87805,0.015678519003446904
323,2,849.94415,0.0228334022757698
323,2,985.3106,0.008998541256451456
323,2,994.94055,0.008713482580937355
323,2,1186.4458,0.010030028004150796
323,2,1224.4967,0.009440643207088512
323,2,1233.9965,0.008560607728292296
323,2,1243.491,0.007134955795058067
323,2,1252.773,0.007838594967057369
323,2,1272.7183,0.0070414818256087554
323,2,1282.6906,0.006594824519107338
323,2,1302.6343,0.00693519716378251
323,2,1442.2137,0.012021607615572595
323,2,1452.1819,0.011772814914638524
323,2,1462.1499,0.00899478059032466
323,2,1482.085,0.00802448516733963
323,2,1551.8502,0.0046270217343432965
323,2,1581.746,0.006433308164729585
323,2,1631.5675,0.010242763874673246
323,2,1671.4203,0.011389124766016223
323,2,1681.3829,0.010477543293969301
323,2,1691.3453,0.011278031090685274
323,2,1701.3074,0.012502661982622582
323,2,1711.2693,0.013514799053651329
323,2,1721.231,0.013448706880355009
323,2,1741.1534,0.012504743214949486
323,2,1751.1144,0.009972705963958741
323,2,1761.0751,0.01155409376166296
323,2,1780.9957,0.009145759980110885
323,2,1790.9557,0.010350062267101428
323,2,1946.3915,0.011956675114798393
323,2,1966.4753,0.011343999991619728
323,2,1986.55,0.004998564305542904
323,2,1996.5839,0.0056562595697864015
323,2,2136.8157,0.018259182336511602
323,2,2256.6545,0.017543957852538566
323,2,2286.5625,0.016386773009849746
323,2,2296.527,0.01662853321456211
323,2,2336.3625,0.010680816346368518
323,2,2425.8577,0.008689558941309707
323,2,2435.79,0.007864800826517603
323,2,2445.72,0.007019130848450599
323,2,2455.6477,0.005411705136670299
323,3,404.61288,0.035579172365041364
323,3,414.29462,0.03495513046327589
323,3,423.98077,0.035034026953450426
323,3,443.3662,0.029233346309170825
323,3,472.4773,0.022370181814471986
323,3,703.77563,0.019315771283829386
323,3,985.3106,0.015836270023510415
323,3,1224.4967,0.010794865273499423
323,3,1243.491,0.022096365119349815
323,3,1272.7183,0.029147620205637863
323,3,1282.6906,0.016513712795957765
323,3,1302.6343,0.016559236084361918
323,3,1442.2137,0.015803101876676717
323,3,1462.1499,0.017205694579679957
323,3,1551.8502,0.017084256164533275
323,3,1671.4203,0.016595969269022154
323,3,1711.2693,0.016765368015754317
323,3,1721.231,0.01665149746474302
323,3,1741.1534,0.016445042951711945
323,3,1761.0751,0.016601206038867417
323,3,1780.9957,0.016254989909521237
323,3,1790.9557,0.016612333558480602
323,3,1946.3915,0.016331467553561747
323,3,1966.4753,0.009503749514965232
323,3,1986.55,0.021729125286625163
323,3,2136.8157,0.020442174617411192
323,3,2256.6545,0.02149217449688389
323,3,2286.5625,0.01703834627440745
323,3,2425.8577,0.013455693025255941
323,3,2435.79,0.007290040425827103
323,3,2455.6477,0.004862366329451062
323,4,404.61288,0.04383753229476384
323,4,414.29462,0.04338610046445144
323,4,423.98077,0.04346556879558388
323,4,443.3662,0.031148418049214435
323,4,985.3106,0.027329750263271647
323,4,1224.4967,0.03605162032328462
323,4,1272.7183,0.030455874672395602
323,4,1282.6906,0.02936948246430124
323,4,1302.6343,0.028949234356917417
323,4,1462.1499,0.029131732469978966
323,4,1551.8502,0.02943934084975835
323,4,1711.2693,0.029038552470240377
323,4,1790.9557,0.017307319550027546
323,4,1966.4753,0.022646517197119107
323,4,1986.55,0.027122708229278196
323,4,2136.8157,0.005855319032584548
323,4,2286.5625,0.015812594199737542
323,4,2435.79,0.017558348087574643
323,4,2455.6477,0.014868044209163737
323,5,404.61288,0.0737708859097504
323,5,414.29462,0.07041472320263478
323,5,423.98077,0.06920467987906573
323,5,443.3662,0.04625106771011854
323,5,985.3106,0.04020990661377913
323,5,1224.4967,0.0385898969881114
323,5,1272.7183,0.03842912392736679
323,5,1302.6343,0.03864813992527018
323,5,1551.8502,0.038143444025664004
323,5,1790.9557,0.03206117219746926
323,5,2286.5625,0.03792140557574324
323,5,2435.79,0.01955934795075106
323,6,404.61288,0.19927747984909233
323,6,423.98077,0.16561412968492553
323,6,443.3662,0.15353768056867254
323,6,985.3106,0.05469039351830267
323,6,1224.4967,0.053822414823719536
323,6,1551.8502,0.0706232542445613
323,6,2286.5625,0.06819512966765898
323,6,2435.79,0.07067649132188435
323,7,404.61288,0.05458084696922713
323,7,423.98077,0.05072047931763363
323,7,985.3106,0.07543880901683311
323,7,1224.4967,0.10901307688686367
323,7,1551.8502,0.10745714695871797
323,7,2435.79,0.09156810928348647
323,8,404.61288,0.1129103649631685
323,8,985.3106,0.12074327845264465
323,8,1224.4967,0.13548771684644056
323,8,1551.8502,0.13009838554624834
323,9,404.61288,0.17946158922764294
323,9,985.3106,0.16819241396391016
323,9,1224.4967,0.16255171075361363
323,10,404.61288,0.2786954106951532
323,11,404.61288,0.16341543312410073
323,12,404.61288,0.16183301967552677
323,13,404.61288,0.1620143835566154
323,14,404.61288,0.1618049933279201
323,15,404.61288,0.1624801391857465
323,16,404.61288,0.4587492632085994
323,17,404.61288,0.16187132076407415
323,18,404.61288,0.16350800269675042
323,19,404.61288,0.1636552180838033
323,20,404.61288,0.16283472527202753
323,21,404.61288,0.4598545666737214
323,22,404.61288,0.16296763556108282
323,23,404.61288,0.16152362816112378
323,24,404.61288,0.16017272896335666
323,25,404.61288,0.16274567475558388
323,26,404.61288,0.16224892828324722
323,27,404.61288,0.4622336541491775
323,28,404.61288,0.16333523716675474
323,29,404.61288,0.16134651456613697
323,30,404.61288,0.16190338392690828
323,31,404.61288,0.46223685995550123
323,32,404.61288,0.45952567783133885
323,33,404.61288,0.16252047956499144
323,34,404.61288,0.162191168482839
323,35,404.61288,0.1616597193541932
323,36,404.61288,0.16242543269250342
323,37,404.61288,0.1634982500260433
323,38,404.61288,0.458349402302375
323,39,404.61288,0.16271523547382233
323,40,404.61288,0.16182125266142777
323,41,404.61288,0.16136689633157833
323,42,404.61288,0.1621134787113136
323,43,404.61288,0.16218597180641967
323,44,404.61288,0.1639096876449329
323,45,404.61288,0.16277656005550376
323,46,404.61288,0.4597927788749586
323,47,404.61288,0.16174597569456828
323,48,404.61288,0.16237558109882533
323,49,404.61288,0.16312851654130897
323,50,404.61288,0.16248072863155147
323,51,404.61288,0.16220887412538498
323,52,404.61288,0.16289666637083125
323,53,404.61288,0.16197666902291238
323,54,404.61288,0.16390708796868594
323,55,404.61288,0.45708298583736007
323,56,404.61288,0.4616443216239251
323,57,404.61288,0.461892263704509
323,58,404.61288,0.162461284220615
323,59,404.61288,0.46444399026644073
323,60,404.61288,0.16226202019991864
323,61,404.61288,0.1627707627109607
323,62,404.61288,0.16306517798235937
323,63,404.61288,0.1629790686427541
323,64,404.61288,0.16282439495313256
323,65,404.61288,0.4574482935033922
323,66,404.61288,0.16300662081565542
323,67,404.61288,0.4564196378716462
323,68,404.61288,0.1617826561910816
323,69,404.61288,0.45704015171184
323,70,404.61288,0.1621507595160026
323,71,404.61288,0.45498616222038624
323,72,404.61288,0.1622968678933815
323,73,404.61288,0.1629397244105263
323,74,404.61288,0.45502435014852727
323,75,404.61288,0.46296672599716177
323,76,404.61288,0.16107484383725318
323,77,404.61288,0.45523532064817207
323,78,404.61288,0.45950160906286464
323,79,404.61288,0.16282339151772263
323,80,404.61288,0.16203504047944678
323,81,404.61288,0.16393610273007844
323,82,404.61288,0.16240024854659524
323,83,404.61288,0.16180613324433762
323,84,404.61288,0.4601332773999023
323,85,404.61288,0.16291857168196083
323,86,404.61288,0.16253200230600678
323,87,404.61288,0.16272737260659104
323,88,404.61288,0.16232514415470958
323,89,404.61288,0.16311036646699234
323,90,404.61288,0.16177298463170425
323,91,404.61288,0.16316175175288922
323,92,404.61288,0.1633923859312436
323,93,404.61288,0.16194317387212415
323,94,404.61288,0.16190174342950495
323,95,404.61288,0.16277818132737523
323,96,404.61288,0.4557731894296978
323,97,404.61288,0.16291558636332987
323,98,404.61288,0.16124793629210027
323,99,404.61288,0.1629426928563578
323,100,404.61288,0.4602426064210033
