Run,Iteration,Wavelength,Coefficient
349,1,2286.5625,0.012967874316839781
349,1,2296.527,0.013457806479367184
349,1,2306.4895,0.011994041837232194
349,1,2316.4495,0.010249435044166061
349,1,2326.4072,0.008368640269159571
349,1,2336.3625,0.005037375343042679
349,1,2356.2666,0.0018415174877324542
349,1,2376.1611,0.002251655827738619
349,1,2386.1052,0.0034408319607060044
349,1,2396.0466,0.0036299377626896126
349,1,2405.986,0.0035105512433060795
349,1,2415.923,0.002975969254770339
349,1,2425.8577,0.017146374411013576
349,1,2435.79,0.016441839116860212
349,1,2445.72,0.015202871130366134
349,1,2455.6477,0.016421408013251045
349,1,2465.5732,0.013811115269863257
349,2,385.26254,0.024979984849762417
349,2,394.93552,0.03496617390049888
349,2,404.61288,0.0345275352926971
349,2,414.29462,0.03502521938984442
349,2,423.98077,0.03656788609456754
349,2,433.6713,0.03074999927108326
349,2,443.3662,0.023236441392036726
349,2,472.4773,0.016133658602154023
349,2,482.18976,0.015565102010236349
349,2,491.90665,0.013169055095360064
349,2,501.6279,0.011857864465199933
349,2,511.35355,0.012769283643557453
349,2,521.08356,0.01352864968400611
349,2,550.30005,0.013829568113258615
349,2,674.40125,0.012229542499149822
349,2,693.9894,0.009784963574608856
349,2,703.77563,0.0056074501188543065
349,2,713.55664,0.0053919330941394955
349,2,723.3325,0.006210918423612006
349,2,733.1031,0.0186773053164708
349,2,781.87805,0.026501448451790144
349,2,791.61743,0.007548481668570631
349,2,801.35156,0.010553658058342682
349,2,840.2361,0.014592329062695253
349,2,994.94055,0.010401603328687238
349,2,1023.7992,0.009536122674178141
349,2,1033.4083,0.008348821187816744
349,2,1043.0122,0.007326108141672831
349,2,1052.611,0.005520173682041673
349,2,1071.7927,0.004760626964079024
349,2,1186.4458,0.004351347976414947
349,2,1195.9663,0.004664996243084385
349,2,1205.4817,0.004618979584332605
349,2,1224.4967,0.008242080782684354
349,2,1233.9965,0.013350879411925155
349,2,1332.5481,0.01298489116699388
349,2,1432.2454,0.012420545421428519
349,2,1452.1819,0.010934246516929065
349,2,1462.1499,0.01015946300135397
349,2,1482.085,0.009438132925035689
349,2,1511.9858,0.00864356994570385
349,2,1521.9523,0.008099005100396186
349,2,1551.8502,0.008139808966558094
349,2,1561.8157,0.007696211922966224
349,2,1581.746,0.0031350745780749033
349,2,1721.231,0.0030719822522399646
349,2,1731.1924,0.01169882515465887
349,2,1741.1534,0.01311743864304368
349,2,1751.1144,0.011635169874234337
349,2,1790.9557,0.013068673026936036
349,2,1936.3461,0.014904572339203507
349,2,1956.4346,0.016326242418626135
349,2,1976.5138,0.016239121827829522
349,2,2006.6154,0.014940915383483725
349,2,2016.6447,0.009203402556788986
349,2,2026.6716,0.01352956893477757
349,2,2156.812,0.011566273599081887
349,2,2256.6545,0.014931702712161618
349,2,2266.6262,0.008954017360131449
349,2,2276.5955,0.005415429266213695
349,2,2296.527,0.005461884524943892
349,2,2316.4495,0.021632148220860955
349,2,2376.1611,0.020643920451348118
349,2,2386.1052,0.02085562030013984
349,2,2396.0466,0.017774603221256548
349,2,2405.986,0.016783121158034736
349,2,2415.923,0.0160938752123531
349,2,2445.72,0.015890696738488502
349,2,2455.6477,0.01575393085416521
349,2,2465.5732,0.014940950519693519
349,3,385.26254,0.021127499373645504
349,3,394.93552,0.030033778235282547
349,3,404.61288,0.03008230383896516
349,3,414.29462,0.029494615142148874
349,3,423.98077,0.029693884941503247
349,3,433.6713,0.024392480545866388
349,3,443.3662,0.018448835551464142
349,3,482.18976,0.01225520105132279
349,3,501.6279,0.011555971453934636
349,3,550.30005,0.009822730870566527
349,3,693.9894,0.009007452460679003
349,3,733.1031,0.009344937946659287
349,3,781.87805,0.009565752572679498
349,3,801.35156,0.007945005823947268
349,3,994.94055,0.006169006640222042
349,3,1023.7992,0.014280793571928352
349,3,1052.611,0.01926736981412197
349,3,1224.4967,0.006814390466291061
349,3,1233.9965,0.009323934457863167
349,3,1332.5481,0.011299500026054541
349,3,1432.2454,0.009253107031850059
349,3,1462.1499,0.008983842804559283
349,3,1521.9523,0.008911034409318095
349,3,1551.8502,0.008608023376048834
349,3,1561.8157,0.00922748374839356
349,3,1721.231,0.008729065696547772
349,3,1731.1924,0.008587017266540469
349,3,1741.1534,0.008451351133057883
349,3,1751.1144,0.008280809812804877
349,3,1936.3461,0.008141901710072726
349,3,1956.4346,0.008781411455593831
349,3,2006.6154,0.008658335693270411
349,3,2016.6447,0.008703916500691081
349,3,2026.6716,0.00945722928369813
349,3,2156.812,0.009417115975381151
349,3,2256.6545,0.007787437260661341
349,3,2266.6262,0.006973882039613275
349,3,2396.0466,0.013545890318285696
349,3,2455.6477,0.012430573642553337
349,4,414.29462,0.03526489364878376
349,4,423.98077,0.08515259367818273
349,4,733.1031,0.09003730498747545
349,4,1052.611,0.08272019675828327
349,4,1233.9965,0.08003095205930202
349,4,1462.1499,0.052919942143422105
349,4,1721.231,0.03210597706060715
349,4,1731.1924,0.015358992407637582
349,4,1741.1534,0.012736651066592471
349,4,1751.1144,0.012456004162924427
349,4,1936.3461,0.021595417811921917
349,4,2006.6154,0.01637886694778594
349,4,2396.0466,0.013457942012583933
349,5,423.98077,0.07583097947860569
349,5,733.1031,0.07728907121609571
349,5,1052.611,0.08629444175665116
349,5,1233.9965,0.08406858652367757
349,5,1462.1499,0.08516127165913467
349,5,1936.3461,0.03952735945103351
349,5,2396.0466,0.02650726788780459
349,6,423.98077,0.1296064421608571
349,6,1052.611,0.08969110327255933
349,6,1233.9965,0.10441672031001134
349,6,1462.1499,0.09838135322515969
349,6,1936.3461,0.07426311437373466
349,7,423.98077,0.18134431146440422
349,7,1052.611,0.13537722527593493
349,7,1462.1499,0.12765013079554094
349,8,1052.611,0.35084892264201917
349,8,1462.1499,0.30613902335418863
349,9,1052.611,0.30092341814651
349,10,1052.611,0.26072147304164406
349,11,1052.611,0.2612299915081653
349,12,1052.611,0.2609498561598503
349,13,1052.611,0.26104754012143805
349,14,1052.611,0.26107122509424596
349,15,1052.611,0.3629604305397346
349,16,1052.611,0.26103030257068316
349,17,1052.611,0.2609227637842396
349,18,1052.611,0.26203888721821655
349,19,1052.611,0.26133874086547254
349,20,1052.611,0.3668414896658742
349,21,1052.611,0.3633796434176352
349,22,1052.611,0.26074272383996294
349,23,1052.611,0.2608584737635003
349,24,1052.611,0.26144351813293754
349,25,1052.611,0.2609585695152098
349,26,1052.611,0.36535442142215635
349,27,1052.611,0.2614091885733469
349,28,1052.611,0.3654695063753988
349,29,1052.611,0.3643259830944555
349,30,1052.611,0.2608725582612232
349,31,1052.611,0.26145026539125543
349,32,1052.611,0.2622713819575429
349,33,1052.611,0.2611561882114782
349,34,1052.611,0.26072145640903516
349,35,1052.611,0.3657795284764738
349,36,1052.611,0.2610381779147828
349,37,1052.611,0.3639287090517367
349,38,1052.611,0.2607264661058993
349,39,1052.611,0.2622230236432682
349,40,1052.611,0.2613482694561003
349,41,1052.611,0.2612984765750038
349,42,1052.611,0.2621317386284912
349,43,1052.611,0.26116077439364416
349,44,1052.611,0.2613265802091766
349,45,1052.611,0.3634967788248742
349,46,1052.611,0.26132149108910413
349,47,1052.611,0.261274643578438
349,48,1052.611,0.2611368968326032
349,49,1052.611,0.26253835226008565
349,50,1052.611,0.2621177537194155
349,51,1052.611,0.36375659001118454
349,52,1052.611,0.3637759996606085
349,53,1052.611,0.26120093326625127
349,54,1052.611,0.2606885998121783
349,55,1052.611,0.2611105293723257
349,56,1052.611,0.2612436795973564
349,57,1052.611,0.2610196345477789
349,58,1052.611,0.26095332789811865
349,59,1052.611,0.26088584694827877
349,60,1052.611,0.36549399894208445
349,61,1052.611,0.2623915331520337
349,62,1052.611,0.2607822741916791
349,63,1052.611,0.26109935279786123
349,64,1052.611,0.261127370269405
349,65,1052.611,0.26226933125739926
349,66,1052.611,0.26124212884745324
349,67,1052.611,0.2610232897622463
349,68,1052.611,0.3635367491782767
349,69,1052.611,0.2609736065186807
349,70,1052.611,0.26102237419266827
349,71,1052.611,0.2610994238560298
349,72,1052.611,0.26252142788452343
349,73,1052.611,0.2614282371387636
349,74,1052.611,0.2609412350221155
349,75,1052.611,0.2610259737969446
349,76,1052.611,0.26245048095855605
349,77,1052.611,0.2609031270849529
349,78,1052.611,0.2623494179957334
349,79,1052.611,0.26161589814176195
349,80,1052.611,0.3661663118464152
349,81,1052.611,0.26119560384227797
349,82,1052.611,0.2611511381999796
349,83,1052.611,0.26123434760442543
349,84,1052.611,0.262393101294671
349,85,1052.611,0.2610480378747235
349,86,1052.611,0.36425551100016107
349,87,1052.611,0.26074185129932936
349,88,1052.611,0.26135058659975896
349,89,1052.611,0.26115781937101423
349,90,1052.611,0.36637732322107175
349,91,1052.611,0.2611518169531747
349,92,1052.611,0.2622376278762385
349,93,1052.611,0.36311341328629887
349,94,1052.611,0.2611361237692648
349,95,1052.611,0.2609911616862214
349,96,1052.611,0.3637178713202571
349,97,1052.611,0.2609958036217872
349,98,1052.611,0.2621097145437941
349,99,1052.611,0.3667891881526768
349,100,1052.611,0.26113236153564157
