Run,Iteration,Wavelength,Coefficient
72,2,1771.0355,0.01006374762429505
72,2,1780.9957,0.00975512874170492
72,2,2236.7046,0.009072390057986261
72,2,2256.6545,0.0075664938277725125
72,2,2306.4895,0.008862597386639255
72,2,2326.4072,0.008068386001885067
72,2,2336.3625,0.00920180919625685
72,2,2366.215,0.009525147479050618
72,2,2425.8577,0.0037425080974743882
72,3,1272.7183,0.013981578945475755
72,3,1472.1176,0.025500813103072326
72,3,1492.0521,0.024555955394273347
72,3,1661.4575,0.01336644841821416
72,3,1671.4203,0.007758747547690661
72,3,1681.3829,0.00982102367278866
72,3,1691.3453,0.030027453162487963
72,3,1701.3074,0.0410607352937698
72,3,1711.2693,0.015821347697599318
72,3,1721.231,0.015643617904443505
72,3,1731.1924,0.01307332612532059
72,3,1741.1534,0.021900915164867283
72,3,1751.1144,0.02198130341292232
72,3,1761.0751,0.02085205127857256
72,3,1771.0355,0.033628672802401796
72,3,1780.9957,0.04500388180078566
72,3,2306.4895,0.026211104712471886
72,3,2326.4072,0.016809902243035562
72,4,1272.7183,0.1330411563420682
72,4,1472.1176,0.026709734505261082
72,4,1492.0521,0.09837774577819235
72,4,1731.1924,0.015040119757582356
72,4,1761.0751,0.010541801166976592
72,4,1771.0355,0.007899151346117607
72,4,1780.9957,0.007480926444175539
72,4,2306.4895,0.004954293741036089
72,4,2326.4072,0.005011754985376779
72,5,1472.1176,0.12915840153706826
72,5,1492.0521,0.03687318150752958
72,5,1761.0751,0.10407614408060534
72,5,1771.0355,0.021677290301846515
72,5,1780.9957,0.025976662659940558
72,5,2306.4895,0.05943584514986151
72,6,1761.0751,0.36994754586381146
72,6,1771.0355,0.10647816548011663
72,6,2306.4895,1.081387995594005
72,7,1761.0751,0.13104830048899024
72,7,1771.0355,0.2920745380616964
72,7,2306.4895,0.42671631443068403
72,8,1761.0751,0.8878993687365595
72,9,1761.0751,0.07868965023729449
72,10,1761.0751,0.07913559816413578
72,11,1761.0751,0.07834308905261436
72,12,1761.0751,0.07794629561114322
72,13,1761.0751,0.07858942522901124
72,14,1761.0751,1.2514190043468392
72,15,1761.0751,0.07817286926223735
72,16,1761.0751,1.939525983763195
72,17,1761.0751,0.07842960413121093
72,18,1761.0751,0.07829070722985693
72,19,1761.0751,1.2403211710417845
72,20,1761.0751,0.07761234014392562
72,21,1761.0751,1.242936950068318
72,22,1761.0751,0.0783762213802801
72,23,1761.0751,0.0784669987802191
72,24,1761.0751,0.07772246105233466
72,25,1761.0751,0.07843461160589904
72,26,1761.0751,1.949085505845738
72,27,1761.0751,1.2470875722926493
72,28,1761.0751,0.07842075346430369
72,29,1761.0751,0.07829875907814014
72,30,1761.0751,0.0780144800442264
72,31,1761.0751,0.07876737589951521
72,32,1761.0751,1.2373118446722957
72,33,1761.0751,0.0784060785059887
72,34,1761.0751,0.07787529409400648
72,35,1761.0751,0.07850696454844587
72,36,1761.0751,0.07754828273138166
72,37,1761.0751,0.07833616779036373
72,38,1761.0751,0.07816009960634962
72,39,1761.0751,0.07754751966848214
72,40,1761.0751,0.0783852096491803
72,41,1761.0751,0.0776780845562943
72,42,1761.0751,1.2345560107139604
72,43,1761.0751,0.07762503258169103
72,44,1761.0751,0.07902526307820928
72,45,1761.0751,0.0792771118395387
72,46,1761.0751,1.2432236659949858
72,47,1761.0751,1.2406022501491047
72,48,1761.0751,0.07895617683760267
72,49,1761.0751,0.0784703943482685
72,50,1761.0751,1.2414453363846658
72,51,1761.0751,0.0785501571007209
72,52,1761.0751,1.2397653257756915
72,53,1761.0751,0.07774872586658846
72,54,1761.0751,1.2378248994090189
72,55,1761.0751,0.07869950865336786
72,56,1761.0751,0.07827003892812766
72,57,1761.0751,0.07778574850751518
72,58,1761.0751,0.07881606879261267
72,59,1761.0751,1.2362396968787408
72,60,1761.0751,0.07749898409132527
72,61,1761.0751,1.2413983335434222
72,62,1761.0751,0.07789757142018917
72,63,1761.0751,0.07844186581285803
72,64,1761.0751,1.2432467601783466
72,65,1761.0751,0.07830560509744572
72,66,1761.0751,0.07829098023103265
72,67,1761.0751,0.07804441342606092
72,68,1761.0751,0.07831430828893875
72,69,1761.0751,0.07790842829566577
72,70,1761.0751,0.07802223850397501
72,71,1761.0751,1.2392506570336261
72,72,1761.0751,0.07830643751009585
72,73,1761.0751,0.0794654568488217
72,74,1761.0751,0.07870712429010585
72,75,1761.0751,0.07878131614784356
72,76,1761.0751,1.928829577114821
72,77,1761.0751,0.07843213945361648
72,78,1761.0751,0.07874842863942239
72,79,1761.0751,0.07880706248609762
72,80,1761.0751,0.07817437390829499
72,81,1761.0751,0.0781515837002591
72,82,1761.0751,0.07833765090352289
72,83,1761.0751,0.07862724800177404
72,84,1761.0751,0.07870463234165329
72,85,1761.0751,0.07917039824228084
72,86,1761.0751,0.078763041959554
72,87,1761.0751,0.07880763924008274
72,88,1761.0751,0.07881785173437175
72,89,1761.0751,0.07878456679174557
72,90,1761.0751,0.07870983201611675
72,91,1761.0751,0.07850373701839294
72,92,1761.0751,0.07773427649881023
72,93,1761.0751,0.0784061797191456
72,94,1761.0751,0.07909278648507571
72,95,1761.0751,0.07815882496876769
72,96,1761.0751,0.07799573121484352
72,97,1761.0751,1.2406578436917381
72,98,1761.0751,0.07798144928026396
72,99,1761.0751,0.07880025245551535
72,100,1761.0751,0.07818848203260068
