Run,Iteration,Wavelength,Coefficient
336,1,2316.4495,0.01202305777907656
336,1,2336.3625,0.01029453349724647
336,1,2346.3157,0.008425567621803957
336,1,2386.1052,0.005124757145533726
336,1,2396.0466,0.0018518070380547274
336,1,2405.986,0.002262989439778283
336,1,2425.8577,0.003383950809363938
336,1,2435.79,0.003538942620187561
336,1,2445.72,0.0034354769430690072
336,1,2455.6477,0.0032003923836671786
336,1,2465.5732,0.017322685870795065
336,1,2475.4963,0.01655999868427882
336,1,2485.4172,0.015381986959261905
336,2,385.26254,0.009537731974701487
336,2,394.93552,0.011959430946231718
336,2,404.61288,0.019465919293611023
336,2,414.29462,0.029357207164343382
336,2,423.98077,0.030396382313724876
336,2,433.6713,0.03084811124360228
336,2,443.3662,0.03184844651878603
336,2,482.18976,0.02736091008228407
336,2,667.561,0.021233719275971813
336,2,664.59937,0.018576742661704365
336,2,693.9894,0.01428371022497757
336,2,703.77563,0.012223529857530153
336,2,733.1031,0.012637510780741292
336,2,742.8685,0.011336736694117522
336,2,752.6287,0.009347032579241913
336,2,762.3837,0.00363107468381284
336,2,811.0805,0.004174130043294869
336,2,840.2361,0.003923363042012371
336,2,917.75507,0.003908099755512838
336,2,985.3106,0.003992069682069406
336,2,1004.5653,0.003907473607290803
336,2,1014.1849,0.013919521309006047
336,2,1052.611,0.0206242453611871
336,2,1090.9536,0.007046608118764447
336,2,1167.389,0.010087562319014032
336,2,1176.9199,0.010341836256899023
336,2,1186.4458,0.0072464935538402294
336,2,1214.9918,0.008381928048184382
336,2,1233.9965,0.005879114550124363
336,2,1243.491,0.004727713821703481
336,2,1252.9802,0.00524140283182868
336,2,1262.4644,0.005344667182879698
336,2,1252.773,0.0034210593700087417
336,2,1282.6906,0.012873733053466604
336,2,1292.6625,0.012571001163891513
336,2,1452.1819,0.01209051942360671
336,2,1462.1499,0.011560581211021048
336,2,1492.0521,0.01085188841741029
336,2,1502.019,0.010187478651534024
336,2,1551.8502,0.00891342172488633
336,2,1561.8157,0.007073946038679986
336,2,1581.746,0.009101095578397082
336,2,1591.7108,0.011349446256754329
336,2,1601.6753,0.01087087981623767
336,2,1631.5675,0.012431547728270567
336,2,1701.3074,0.01378219050905167
336,2,1711.2693,0.014889497623576262
336,2,1721.231,0.014813610808289485
336,2,1751.1144,0.013768188235754403
336,2,1771.0355,0.01060637771031469
336,2,1780.9957,0.009267246068921157
336,2,1810.8749,0.012678358830904596
336,2,1936.3461,0.013244922190477999
336,2,1946.3915,0.013707849546779326
336,2,1986.55,0.009066480083335028
336,2,2206.7622,0.0023725236685746467
336,2,2246.6807,0.0033946314771869934
336,2,2276.5955,0.003792414480787778
336,2,2296.527,0.016787702206736622
336,2,2316.4495,0.016132216559463508
336,2,2336.3625,0.0150463290839799
336,2,2396.0466,0.015589955690333338
336,2,2405.986,0.012696980882624768
336,2,2435.79,0.011842111467280567
336,2,2445.72,0.01084141209338196
336,2,2455.6477,0.010168263831128092
336,3,394.93552,0.026053586997264275
336,3,404.61288,0.041032316202321346
336,3,414.29462,0.042383629538587854
336,3,423.98077,0.042344765106351975
336,3,433.6713,0.0428883777409569
336,3,443.3662,0.0364997442469756
336,3,482.18976,0.028214718096586273
336,3,664.59937,0.018091222480627545
336,3,693.9894,0.0061428269262321766
336,3,703.77563,0.006148713978815819
336,3,733.1031,0.0183064382058043
336,3,752.6287,0.028326912354028008
336,3,762.3837,0.013817145240191743
336,3,811.0805,0.013921445858171951
336,3,1014.1849,0.009818546166109762
336,3,1176.9199,0.011521866398096419
336,3,1186.4458,0.00875743446396999
336,3,1243.491,0.010087307730056781
336,3,1252.773,0.009764081257845204
336,3,1282.6906,0.016348110665403023
336,3,1292.6625,0.015479021002880584
336,3,1452.1819,0.014931444376105515
336,3,1462.1499,0.012361239990543588
336,3,1502.019,0.01095502602042698
336,3,1601.6753,0.014492628014516286
336,3,1701.3074,0.013966549506800876
336,3,1711.2693,0.015441435240805313
336,3,1946.3915,0.016732732161806214
336,3,2276.5955,0.017877560270494135
336,3,2296.527,0.016871328419508502
336,3,2336.3625,0.013646579254025654
336,3,2396.0466,0.012636350408841812
336,3,2405.986,0.015404568950479057
336,3,2435.79,0.015846046614267084
336,3,2445.72,0.016299177415052078
336,3,2455.6477,0.021867491394789537
336,4,404.61288,0.039288268116628874
336,4,414.29462,0.0406358980009616
336,4,423.98077,0.039695902632922594
336,4,443.3662,0.03935395629995553
336,4,482.18976,0.033442481096266866
336,4,664.59937,0.027283604310899368
336,4,693.9894,0.020717631865449143
336,4,703.77563,0.012905825048239165
336,4,762.3837,0.022853673864793724
336,4,811.0805,0.030518316521302505
336,4,1176.9199,0.022827623181237683
336,4,1186.4458,0.017514500383923395
336,4,1252.773,0.021087728698811252
336,4,1292.6625,0.020111449932294787
336,4,1462.1499,0.02231777906237928
336,4,1502.019,0.021875660229836044
336,4,1946.3915,0.02225557143812751
336,4,2296.527,0.022447958933737244
336,4,2336.3625,0.022057402442838464
336,4,2405.986,0.022000355356991432
336,4,2435.79,0.021993606463031327
336,4,2455.6477,0.02256488522835067
336,5,404.61288,0.1447476653717187
336,5,414.29462,0.1356582063093029
336,5,423.98077,0.13428847093156687
336,5,443.3662,0.0560107829412293
336,5,482.18976,0.029890062274695865
336,5,703.77563,0.01178849151689882
336,5,1176.9199,0.03537302832865902
336,5,1292.6625,0.08992951948216299
336,5,1502.019,0.023788363100344764
336,5,2336.3625,0.02098732089347256
336,5,2405.986,0.035270543961312774
336,5,2455.6477,0.04048118388409497
336,6,414.29462,0.027409656020913255
336,6,423.98077,0.021713563756140496
336,6,443.3662,0.021324732613764198
336,6,482.18976,0.052485467433837696
336,6,703.77563,0.0620866277324435
336,6,1176.9199,0.0541049805036955
336,6,1292.6625,0.1027701109751974
336,6,2336.3625,0.10502746111326822
336,6,2455.6477,0.06365575578558703
336,7,414.29462,0.03667633849933542
336,7,423.98077,0.03636895293763379
336,7,443.3662,0.06283374599341465
336,7,482.18976,0.07447739431103337
336,7,703.77563,0.07319571536088552
336,7,1176.9199,0.11545789299858758
336,7,2455.6477,0.11762102234521848
336,8,414.29462,0.24129836249267067
336,8,423.98077,0.22883961245564116
336,8,482.18976,0.08909926752250169
336,8,1176.9199,0.07493599358460637
336,9,414.29462,0.34835004352056576
336,9,1176.9199,0.27134041679134485
336,10,1176.9199,0.5196630272354943
336,11,1176.9199,0.270974698169535
336,12,1176.9199,0.27008469199477897
336,13,1176.9199,0.2724552326841906
336,14,1176.9199,0.4865559207515696
336,15,1176.9199,0.2701412110914181
336,16,1176.9199,0.2702033830508168
336,17,1176.9199,0.270998195662724
336,18,1176.9199,0.2693776422379245
336,19,1176.9199,0.27233511364849144
336,20,1176.9199,0.2704486372840563
336,21,1176.9199,0.27008706459601595
336,22,1176.9199,0.4859585292373654
336,23,1176.9199,0.27035699354915954
336,24,1176.9199,0.2700420156165849
336,25,1176.9199,0.2730875762281206
336,26,1176.9199,0.270268357109278
336,27,1176.9199,0.4844660249591283
336,28,1176.9199,0.27034556360837364
336,29,1176.9199,0.26957737668707493
336,30,1176.9199,0.2703785424825357
336,31,1176.9199,0.27064995232814654
336,32,1176.9199,0.27320142211082016
336,33,1176.9199,0.26971492525927004
336,34,1176.9199,0.2701971327254626
336,35,1176.9199,0.2731631688784093
336,36,1176.9199,0.2704654093681393
336,37,1176.9199,0.27015754276330195
336,38,1176.9199,0.273404464560551
336,39,1176.9199,0.2702448932224068
336,40,1176.9199,0.2700691243343975
336,41,1176.9199,0.27029118647252937
336,42,1176.9199,0.2703373071391417
336,43,1176.9199,0.27004502034878186
336,44,1176.9199,0.27029372302141125
336,45,1176.9199,0.4848376007084906
336,46,1176.9199,0.2699891934973313
336,47,1176.9199,0.48513970447500826
336,48,1176.9199,0.27041290480030167
336,49,1176.9199,0.2704797834557928
336,50,1176.9199,0.2699080650737857
336,51,1176.9199,0.26972587368326206
336,52,1176.9199,0.2700965157532982
336,53,1176.9199,0.2726417623451375
336,54,1176.9199,0.2704270682666077
336,55,1176.9199,0.2703569155761044
336,56,1176.9199,0.27004927936021783
336,57,1176.9199,0.2697243987760448
336,58,1176.9199,0.27313725392570876
336,59,1176.9199,0.2700045387919579
336,60,1176.9199,0.2723202991620793
336,61,1176.9199,0.2704054268823348
336,62,1176.9199,0.2696819278660668
336,63,1176.9199,0.495448888570577
336,64,1176.9199,0.27010551543958594
336,65,1176.9199,0.27286257133050906
336,66,1176.9199,0.27056598514365765
336,67,1176.9199,0.26986923476409413
336,68,1176.9199,0.2695019199688813
336,69,1176.9199,0.27255413429758724
336,70,1176.9199,0.2695977211477928
336,71,1176.9199,0.26987649797440566
336,72,1176.9199,0.2722258647431437
336,73,1176.9199,0.2704358026992715
336,74,1176.9199,0.27000271938668563
336,75,1176.9199,0.27062637815235063
336,76,1176.9199,0.2695517345872691
336,77,1176.9199,0.2697752800463462
336,78,1176.9199,0.2710278974735927
336,79,1176.9199,0.27383382373887494
336,80,1176.9199,0.4856640957239998
336,81,1176.9199,0.27069721020696885
336,82,1176.9199,0.26966288382432446
336,83,1176.9199,0.27082849941873693
336,84,1176.9199,0.2700599788233709
336,85,1176.9199,0.2700202557239262
336,86,1176.9199,0.27106472537807724
336,87,1176.9199,0.2708710195805585
336,88,1176.9199,0.2727619456973406
336,89,1176.9199,0.4846599585849759
336,90,1176.9199,0.4862178015671329
336,91,1176.9199,0.26966185865178205
336,92,1176.9199,0.2728530758532158
336,93,1176.9199,0.26944842335309216
336,94,1176.9199,0.2702978773372228
336,95,1176.9199,0.2699490349241981
336,96,1176.9199,0.2707941328750445
336,97,1176.9199,0.4957422397461554
336,98,1176.9199,0.484830414029787
336,99,1176.9199,0.48636274032406834
336,100,1176.9199,0.2700998372025354
