Run,Iteration,Wavelength,Coefficient
453,1,1472.1176,0.0027581987311558476
453,1,1482.085,0.003461758723170022
453,1,1502.019,0.001579760526250602
453,1,1511.9858,0.0017330735785713986
453,1,1521.9523,0.002030675861491281
453,1,1531.9185,0.0038197770309597707
453,1,1541.8845,0.007816232207049596
453,1,1551.8502,0.009847735309809244
453,1,1561.8157,0.012207816080121735
453,1,1581.746,0.011894059995141558
453,1,1591.7108,0.01141694933440841
453,1,1611.6396,0.010874100026885117
453,1,1621.6036,0.01013271664258944
453,1,1631.5675,0.00945565146801327
453,1,1641.531,0.008847061306843944
453,1,1651.4944,0.008158571038503995
453,1,1711.2693,0.0076838991817136364
453,1,1721.231,0.007723197435157456
453,1,1751.1144,0.007335946318542945
453,1,1761.0751,0.006181583848473095
453,1,1780.9957,0.004479787636455033
453,1,1790.9557,0.001644854016986479
453,1,1936.3461,0.0014339093775159496
453,1,1946.3915,0.001593638038698247
453,1,1956.4346,0.0017391559459060029
453,1,1966.4753,0.0029124907619551164
453,1,1976.5138,0.00832577674034518
453,1,1986.55,0.010775541520998234
453,1,2006.6154,0.010289601347782458
453,1,2016.6447,0.012002991936332244
453,1,2056.7388,0.010737836046177396
453,1,2096.7957,0.011966887456649644
453,1,2136.8157,0.013527313389561915
453,1,2196.7766,0.014721665498763543
453,1,2216.7454,0.014653618742294826
453,1,2226.726,0.013538670178501494
453,1,2236.7046,0.010081534039932512
453,1,2276.5955,0.008654674504532585
453,1,2306.4895,0.012383000476397746
453,1,2336.3625,0.008609897315909653
453,1,2366.215,0.010716582187467903
453,1,2376.1611,0.013085586111574982
453,1,2386.1052,0.013568611154115989
453,1,2396.0466,0.012093789692701952
453,1,2405.986,0.010326207590605659
453,1,2425.8577,0.008421858859861341
453,1,2435.79,0.005066151079282001
453,1,2445.72,0.0018395753296797672
453,1,2455.6477,0.0022840933776240853
453,1,2465.5732,0.003446748133307304
453,1,2475.4963,0.0035524360076748247
453,1,2485.4172,0.0034812137491395598
453,2,385.26254,0.030556341753173927
453,2,394.93552,0.04374478723764055
453,2,404.61288,0.04336262377298497
453,2,414.29462,0.04430951239438974
453,2,423.98077,0.046591654124980786
453,2,433.6713,0.039349499583057876
453,2,453.06552,0.02628974166917968
453,2,472.4773,0.021508970185167908
453,2,491.90665,0.020893144971815613
453,2,501.6279,0.01790381763855573
453,2,521.08356,0.016280927777896314
453,2,540.5568,0.017355067259233997
453,2,550.30005,0.018015016575779454
453,2,647.9736,0.016110000139093958
453,2,684.19794,0.01317739313964775
453,2,713.55664,0.005408329943735965
453,2,733.1031,0.0051911527523293075
453,2,772.1335,0.011579408792764001
453,2,811.0805,0.00958754934826607
453,2,859.6471,0.014908315310141994
453,2,966.0351,0.010673260726152423
453,2,985.3106,0.00597800207231606
453,2,994.94055,0.005584338166472982
453,2,1004.5653,0.005057958344447609
453,2,1014.1849,0.005380273551868803
453,2,1100.5262,0.005579394283846316
453,2,1167.389,0.01106700076187632
453,2,1186.4458,0.017559090607894345
453,2,1205.4817,0.017084824944527587
453,2,1214.9918,0.016394021505092872
453,2,1262.4644,0.01561164565524122
453,2,1292.6625,0.01452633369856672
453,2,1302.6343,0.013536859607729296
453,2,1312.6058,0.012634804668040407
453,2,1322.5771,0.011616389426584973
453,2,1452.1819,0.010951360556302438
453,2,1472.1176,0.008672505250265921
453,2,1482.085,0.006426322222936149
453,2,1502.019,0.003474559783060103
453,2,1511.9858,0.004694070644101778
453,2,1521.9523,0.011573786753020076
453,2,1551.8502,0.015197784525021638
453,2,1561.8157,0.014507386884084875
453,2,1591.7108,0.017052538679480936
453,2,1611.6396,0.017042536203435616
453,2,1651.4944,0.01931607764079743
453,2,1711.2693,0.014177517166493165
453,2,1780.9957,0.012011467178043262
453,2,1790.9557,0.015135802456322234
453,2,1946.3915,0.01930205068360654
453,2,1956.4346,0.017052482023225284
453,2,2006.6154,0.01435309078499109
453,2,2056.7388,0.01144576283639009
453,2,2236.7046,0.003945550061520248
453,2,2276.5955,0.005930919936986422
453,2,2306.4895,0.006993012783301523
453,2,2336.3625,0.023756804294308095
453,2,2366.215,0.022544824741674067
453,2,2396.0466,0.020565151102612304
453,2,2435.79,0.023474850298640687
453,2,2455.6477,0.019527538738671923
453,2,2465.5732,0.018872454637224513
453,2,2475.4963,0.01872534588377685
453,2,2485.4172,0.018635385340040965
453,3,385.26254,0.03459040037152689
453,3,394.93552,0.051948955876942746
453,3,404.61288,0.051956480676467326
453,3,414.29462,0.05148209985744863
453,3,423.98077,0.052489449782618845
453,3,433.6713,0.043479324265431205
453,3,472.4773,0.02820566033244519
453,3,491.90665,0.02215975923086571
453,3,521.08356,0.017835519034209518
453,3,550.30005,0.01599410131731069
453,3,647.9736,0.017137968335452728
453,3,684.19794,0.015250156378274093
453,3,859.6471,0.012732616630927309
453,3,994.94055,0.007213545134001666
453,3,1004.5653,0.013040888121459336
453,3,1186.4458,0.012808056660360938
453,3,1214.9918,0.014705258334346546
453,3,1292.6625,0.011453837800190273
453,3,1302.6343,0.008369530498602656
453,3,1452.1819,0.009382223325773605
453,3,1482.085,0.012100516681683392
453,3,1502.019,0.017619292999934123
453,3,1511.9858,0.017164534785570965
453,3,1551.8502,0.01651324032347153
453,3,1561.8157,0.015811580222123645
453,3,1611.6396,0.00860915520382368
453,3,1651.4944,0.014911750640124153
453,3,1780.9957,0.01626915983187538
453,3,1946.3915,0.016164600263338116
453,3,1956.4346,0.017947739408676434
453,3,2006.6154,0.011847640559246062
453,3,2236.7046,0.01737024995943754
453,3,2276.5955,0.015649151516817963
453,3,2306.4895,0.013511446187477117
453,3,2455.6477,0.011257542349291275
453,3,2465.5732,0.023872966905707057
453,3,2475.4963,0.02040881564001247
453,4,394.93552,0.027168828739283606
453,4,404.61288,0.03681521204662437
453,4,414.29462,0.03378815977755962
453,4,423.98077,0.03190374763898332
453,4,472.4773,0.03140412952447197
453,4,491.90665,0.02536795834245858
453,4,521.08356,0.01385151309512358
453,4,550.30005,0.012941945952687887
453,4,647.9736,0.013228810917360572
453,4,859.6471,0.01341157710900137
453,4,994.94055,0.011099527452826108
453,4,1004.5653,0.013230419042598914
453,4,1186.4458,0.01625556487010582
453,4,1214.9918,0.01575702167743559
453,4,1452.1819,0.015745923970023494
453,4,1502.019,0.01603589461475642
453,4,1511.9858,0.015702541640726108
453,4,1561.8157,0.01597822134910078
453,4,1611.6396,0.016098065840029527
453,4,1956.4346,0.012469935447770081
453,4,2006.6154,0.01504221703472938
453,4,2236.7046,0.01626554644658404
453,4,2306.4895,0.016153120293750697
453,4,2455.6477,0.016286793804599946
453,5,394.93552,0.041553573742921096
453,5,404.61288,0.03012822264602203
453,5,414.29462,0.023625811176239263
453,5,472.4773,0.021184568866422393
453,5,491.90665,0.01668499151023
453,5,550.30005,0.018101231221991646
453,5,647.9736,0.019852417390099193
453,5,859.6471,0.021429275987469402
453,5,994.94055,0.01820051952821758
453,5,1004.5653,0.03125330438880497
453,5,1186.4458,0.03250282885074176
453,5,1502.019,0.032345888057144195
453,5,1511.9858,0.03475965297645583
453,5,1956.4346,0.03474635972500166
453,5,2006.6154,0.012211988286333311
453,5,2306.4895,0.022828172879324177
453,5,2455.6477,0.022842289064592187
453,6,394.93552,0.07474069452948416
453,6,404.61288,0.06771253804954802
453,6,414.29462,0.06088251228625111
453,6,491.90665,0.024920695647227632
453,6,550.30005,0.02360977911078349
453,6,859.6471,0.026754495855299473
453,6,1004.5653,0.02315862251810908
453,6,1186.4458,0.03308432062339392
453,6,1511.9858,0.03226481749215553
453,6,1956.4346,0.03229076378712965
453,7,394.93552,0.08270878074890303
453,7,404.61288,0.0698363233763945
453,7,414.29462,0.061201261976854084
453,7,550.30005,0.04773244678451899
453,7,1186.4458,0.05352867855103636
453,7,1511.9858,0.05858498720128713
453,7,1956.4346,0.06004769216846652
453,8,404.61288,0.10996152605707399
453,8,550.30005,0.06609650246395082
453,8,1186.4458,0.048736106200880674
453,8,1956.4346,0.0883819380380877
453,9,404.61288,0.19428623615715485
453,9,550.30005,0.12502634570854437
453,9,1186.4458,0.16634966701151038
453,10,404.61288,0.15065530691042123
453,10,1186.4458,0.20887845241446817
453,11,404.61288,0.2996366201207738
453,12,404.61288,0.1628943020294229
453,13,404.61288,0.16090995083903087
453,14,404.61288,0.16243670384494635
453,15,404.61288,0.16319618395512311
453,16,404.61288,0.4641943413354686
453,17,404.61288,0.16212066667424896
453,18,404.61288,0.16292780304629678
453,19,404.61288,0.4573920994497149
453,20,404.61288,0.16201984988420112
453,21,404.61288,0.1627153333353131
453,22,404.61288,0.16166372296732617
453,23,404.61288,0.46008154619226216
453,24,404.61288,0.16157268884643594
453,25,404.61288,0.16164337557215103
453,26,404.61288,0.1622559597020829
453,27,404.61288,0.16301375876600405
453,28,404.61288,0.4633442963453077
453,29,404.61288,0.16111468163163237
453,30,404.61288,0.16191050846471083
453,31,404.61288,0.45899757137830977
453,32,404.61288,0.16279597974166968
453,33,404.61288,0.1626922599454641
453,34,404.61288,0.16259593172017572
453,35,404.61288,0.16110509691556257
453,36,404.61288,0.16262100088441356
453,37,404.61288,0.45892317177317676
453,38,404.61288,0.16110413578265598
453,39,404.61288,0.45766044848086673
453,40,404.61288,0.1621512439710463
453,41,404.61288,0.16189571790118437
453,42,404.61288,0.1626759306222394
453,43,404.61288,0.16245117512777207
453,44,404.61288,0.1630676304410777
453,45,404.61288,0.16288829971673374
453,46,404.61288,0.46125054362655116
453,47,404.61288,0.4678081560701931
453,48,404.61288,0.1626348315259685
453,49,404.61288,0.16299317619965348
453,50,404.61288,0.16384477347675902
453,51,404.61288,0.1626161167392921
453,52,404.61288,0.1624097623107152
453,53,404.61288,0.16235799646773796
453,54,404.61288,0.46527872319123703
453,55,404.61288,0.16115656114171012
453,56,404.61288,0.16260764551532714
453,57,404.61288,0.16262983901619588
453,58,404.61288,0.1631075998710777
453,59,404.61288,0.16302696448869544
453,60,404.61288,0.1614585536234063
453,61,404.61288,0.16206958138846678
453,62,404.61288,0.464263604688137
453,63,404.61288,0.1622194190718338
453,64,404.61288,0.1619657353615679
453,65,404.61288,0.16317173341772237
453,66,404.61288,0.16288762461559736
453,67,404.61288,0.16127267880282525
453,68,404.61288,0.16209391653902638
453,69,404.61288,0.45874764957162145
453,70,404.61288,0.16346675876875705
453,71,404.61288,0.16209829523390415
453,72,404.61288,0.1632723921578556
453,73,404.61288,0.16262759030804946
453,74,404.61288,0.1627262764548405
453,75,404.61288,0.4666034650596399
453,76,404.61288,0.16362800531679628
453,77,404.61288,0.16181043456713184
453,78,404.61288,0.1626945928276793
453,79,404.61288,0.16187524699555084
453,80,404.61288,0.16288155171558116
453,81,404.61288,0.16208366297504584
453,82,404.61288,0.4574855084546521
453,83,404.61288,0.1613229265665383
453,84,404.61288,0.1621196391585196
453,85,404.61288,0.1629117143448236
453,86,404.61288,0.1628400931603855
453,87,404.61288,0.16170506943134444
453,88,404.61288,0.16233859505977558
453,89,404.61288,0.16128484287498002
453,90,404.61288,0.46333594540115797
453,91,404.61288,0.16445008380935325
453,92,404.61288,0.16203705596566081
453,93,404.61288,0.16275515689601472
453,94,404.61288,0.4626270311663901
453,95,404.61288,0.16243467578073725
453,96,404.61288,0.4609418329914674
453,97,404.61288,0.16388989238353574
453,98,404.61288,0.1621367624379096
453,99,404.61288,0.4580910875780748
453,100,404.61288,0.16130261476954202
