Run,Iteration,Wavelength,Coefficient
310,1,2246.6807,0.00904650483880902
310,1,2256.6545,0.012720029486144655
310,1,2316.4495,0.008874602947363364
310,1,2336.3625,0.011049958884865103
310,1,2356.2666,0.013472163534431057
310,1,2366.215,0.013990622210201205
310,1,2405.986,0.012521981655563754
310,1,2425.8577,0.01073401385872941
310,1,2435.79,0.008832946851556977
310,1,2445.72,0.005406140429063049
310,1,2455.6477,0.0018613214526262251
310,1,2465.5732,0.0022504562093403433
310,2,375.594,0.014130302959615731
310,2,385.26254,0.0175047377727544
310,2,394.93552,0.027635330800155032
310,2,404.61288,0.03982616659510764
310,2,414.29462,0.03952152690213898
310,2,423.98077,0.03995911897703765
310,2,472.4773,0.0414643670935811
310,2,482.18976,0.026571089758620714
310,2,491.90665,0.023155411611987607
310,2,521.08356,0.01862089390930418
310,2,530.818,0.017966558518354818
310,2,628.40375,0.01527764791487126
310,2,684.19794,0.013796567212062925
310,2,703.77563,0.015253773083091275
310,2,742.8685,0.01542339773469267
310,2,791.61743,0.01105740939411093
310,2,985.3106,0.0073772009412857885
310,2,994.94055,0.004428986161826092
310,2,1004.5653,0.0039520845566453355
310,2,1062.2045,0.004493906593994553
310,2,1157.8528,0.00558744437115443
310,2,1186.4458,0.005162256591032211
310,2,1195.9663,0.010800069307242772
310,2,1214.9918,0.027499177616542265
310,2,1224.4967,0.009337603271644828
310,2,1233.9965,0.013361412985230721
310,2,1252.9802,0.013822110231602638
310,2,1252.773,0.010067175685876579
310,2,1262.7457,0.008755858722572899
310,2,1272.7183,0.007543958217525506
310,2,1282.6906,0.0066359622163921625
310,2,1452.1819,0.0042162994627854364
310,2,1462.1499,0.009591006926949058
310,2,1472.1176,0.012074522433343407
310,2,1482.085,0.015035523253151141
310,2,1492.0521,0.014626837887352112
310,2,1531.9185,0.014019439974208677
310,2,1541.8845,0.01157132331578909
310,2,1551.8502,0.009923159150187945
310,2,1571.781,0.009388154265700239
310,2,1581.746,0.007656837389310484
310,2,1601.6753,0.005791750203462365
310,2,1621.6036,0.003595876609830967
310,2,1631.5675,0.009910791977982272
310,2,1721.231,0.012264020738009635
310,2,1731.1924,0.014388796560478118
310,2,1751.1144,0.012810685579162187
310,2,1790.9557,0.016244233571437283
310,2,1800.9154,0.017701421167891217
310,2,1936.3461,0.017598979290833087
310,2,1946.3915,0.01620468680931719
310,2,2026.6716,0.011926713762235544
310,2,2256.6545,0.014708065446458203
310,2,2316.4495,0.010047175989215671
310,2,2336.3625,0.012612252671187332
310,2,2405.986,0.015522236707871742
310,2,2425.8577,0.016131276721378845
310,2,2435.79,0.012072577517483023
310,2,2445.72,0.009744638754630018
310,2,2455.6477,0.006024515989642937
310,2,2465.5732,0.006095118889503835
310,3,394.93552,0.010279247012184002
310,3,404.61288,0.020903493529348977
310,3,423.98077,0.05498750538567786
310,3,472.4773,0.06252930150614608
310,3,521.08356,0.06134398847338852
310,3,530.818,0.06267509531305135
310,3,1004.5653,0.01611101212050791
310,3,1062.2045,0.015028747018723773
310,3,1224.4967,0.012274098417572689
310,3,1233.9965,0.012800117039124575
310,3,1252.9802,0.013228812685091546
310,3,1262.7457,0.005091036665872664
310,3,1272.7183,0.008056013435444504
310,3,1452.1819,0.03812322731940322
310,3,1462.1499,0.012873433921141661
310,3,1472.1176,0.008364514211932201
310,3,1482.085,0.017732784362740655
310,3,1551.8502,0.017105022929362706
310,3,1621.6036,0.016195720244199175
310,3,1631.5675,0.01110737668217021
310,3,1721.231,0.014039158867618562
310,3,1731.1924,0.021869708677852498
310,3,1751.1144,0.01941326332973966
310,3,1936.3461,0.02495037717753896
310,3,1946.3915,0.027087679616634087
310,3,2336.3625,0.026247883607283265
310,3,2405.986,0.01671306672200498
310,3,2435.79,0.02150215567995413
310,3,2445.72,0.01468185415017781
310,3,2455.6477,0.018242104108277372
310,4,394.93552,0.05931953380662098
310,4,404.61288,0.05954714082056352
310,4,423.98077,0.06009877834715689
310,4,521.08356,0.03184624640383122
310,4,1062.2045,0.03081170885484381
310,4,1224.4967,0.031210355504340016
310,4,1233.9965,0.03405858569264969
310,4,1262.7457,0.03125738894601347
310,4,1272.7183,0.034541610577882555
310,4,1482.085,0.034300028298835494
310,4,1551.8502,0.03230355045390263
310,4,1751.1144,0.0323225756389076
310,4,1936.3461,0.033240889391484216
310,4,1946.3915,0.0381343846481612
310,4,2336.3625,0.03640454853880511
310,4,2405.986,0.033604806495022795
310,4,2435.79,0.03791076022366654
310,4,2445.72,0.032649503485140285
310,5,394.93552,0.03681898661414364
310,5,423.98077,0.044199925360594486
310,5,521.08356,0.0494065573777251
310,5,1062.2045,0.049015293365409204
310,5,1224.4967,0.049246785850315944
310,5,1233.9965,0.052284809631632886
310,5,1262.7457,0.05191292614559924
310,5,1482.085,0.05067332862662429
310,5,1946.3915,0.05197781722020983
310,6,521.08356,0.05827416649963761
310,6,1224.4967,0.09079488720941445
310,6,1233.9965,0.07831481543588108
310,7,521.08356,0.22680145869711604
310,7,1233.9965,0.11097959367860247
310,8,521.08356,0.42767482822312497
310,8,1233.9965,0.6749756498719506
310,9,521.08356,0.2271696862402181
310,9,1233.9965,0.22122979019584116
310,10,1233.9965,0.22636050460144963
310,11,1233.9965,0.27149296325935085
310,12,1233.9965,0.2717669860540136
310,13,1233.9965,0.27141782205072107
310,14,1233.9965,0.27805044304650717
310,15,1233.9965,0.2787298341667497
310,16,1233.9965,0.2794253701793091
310,17,1233.9965,0.27891336731653427
310,18,1233.9965,0.27203302936534524
310,19,1233.9965,0.27145058494198593
310,20,1233.9965,0.2719962489644985
310,21,1233.9965,0.27141830861294597
310,22,1233.9965,0.2713747088446598
310,23,1233.9965,0.2717994740308427
310,24,1233.9965,0.27173242455755264
310,25,1233.9965,0.2714823758979401
310,26,1233.9965,0.27140600610261
310,27,1233.9965,0.5851437068805568
310,28,1233.9965,0.5839004681685283
310,29,1233.9965,0.2711074909524941
310,30,1233.9965,0.27143176780754663
310,31,1233.9965,0.2716486418797686
310,32,1233.9965,0.2714127940374331
310,33,1233.9965,0.271072626622603
310,34,1233.9965,0.2713740240961936
310,35,1233.9965,0.278720504382606
310,36,1233.9965,0.27146589857795167
310,37,1233.9965,0.2714253134395891
310,38,1233.9965,0.549449443703917
310,39,1233.9965,0.27906509473048036
310,40,1233.9965,0.2708144834687677
310,41,1233.9965,0.27178734274806676
310,42,1233.9965,0.2706258182108909
310,43,1233.9965,0.2716563112929357
310,44,1233.9965,0.2722542841475291
310,45,1233.9965,0.27142907388810644
310,46,1233.9965,0.5495569749070545
310,47,1233.9965,0.5499427171649225
310,48,1233.9965,0.27154684748962743
310,49,1233.9965,0.2714428012098845
310,50,1233.9965,0.2722910529879255
310,51,1233.9965,0.2708533808202964
310,52,1233.9965,0.27185606640107624
310,53,1233.9965,0.5842044430641459
310,54,1233.9965,0.550851723461376
310,55,1233.9965,0.2794089700384454
310,56,1233.9965,0.2718487771029343
310,57,1233.9965,0.2714455734173335
310,58,1233.9965,0.2796728205880943
310,59,1233.9965,0.2721577168252668
310,60,1233.9965,0.2716135139325566
310,61,1233.9965,0.27146761951381904
310,62,1233.9965,0.2716928499106306
310,63,1233.9965,0.27125886038352665
310,64,1233.9965,0.2718752313547359
310,65,1233.9965,0.5511302668773357
310,66,1233.9965,0.2714443687885192
310,67,1233.9965,0.27124928716344504
310,68,1233.9965,0.27107902756331365
310,69,1233.9965,0.27170276733407983
310,70,1233.9965,0.27178709887886654
310,71,1233.9965,0.5839519737877734
310,72,1233.9965,0.2717037486260209
310,73,1233.9965,0.2718307481565382
310,74,1233.9965,0.27132186502356664
310,75,1233.9965,0.2716031721867852
310,76,1233.9965,0.2716083903300597
310,77,1233.9965,0.2717194544500141
310,78,1233.9965,0.27201164643297093
310,79,1233.9965,0.2711718444884619
310,80,1233.9965,0.2790980384459484
310,81,1233.9965,0.2719458617368237
310,82,1233.9965,0.2717986139346684
310,83,1233.9965,0.27178723130746957
310,84,1233.9965,0.2721847545918281
310,85,1233.9965,0.27128419793512615
310,86,1233.9965,0.549679967753351
310,87,1233.9965,0.27095878916909333
310,88,1233.9965,0.27203423321577275
310,89,1233.9965,0.27129601830427696
310,90,1233.9965,0.27138435475454825
310,91,1233.9965,0.27160949344536
310,92,1233.9965,0.27186946425110037
310,93,1233.9965,0.5489257869246253
310,94,1233.9965,0.2713818244095756
310,95,1233.9965,0.27879916659282283
310,96,1233.9965,0.27133685223125004
310,97,1233.9965,0.27918585558332015
310,98,1233.9965,0.2713086585247436
310,99,1233.9965,0.5832552637668735
310,100,1233.9965,0.5503425761849879
