Run,Iteration,Wavelength,Coefficient
186,3,1014.1849,0.009392993261017016
186,3,1186.4458,0.02238235351911863
186,3,1195.9663,0.01248835874085624
186,3,1214.9918,0.009189050419964075
186,3,1243.491,0.009865432033484958
186,3,1262.4644,0.009045031469564676
186,3,1272.7183,0.008924675818258423
186,3,1292.6625,0.013078129024305364
186,3,1302.6343,0.010322186976961818
186,3,1332.5481,0.008762658273637022
186,3,1452.1819,0.012805916196704546
186,3,1462.1499,0.011904485185556155
186,3,1472.1176,0.013656750928407829
186,3,1492.0521,0.013496369856143874
186,3,1541.8845,0.01053710432216646
186,3,1571.781,0.011409157283367695
186,3,1711.2693,0.013136154640648478
186,3,1721.231,0.01221109329102669
186,3,1751.1144,0.009099368067649211
186,3,1771.0355,0.00675286044595598
186,3,1790.9557,0.015919036336475033
186,3,1936.3461,0.014973763070618843
186,3,2156.812,0.013442850104612762
186,3,2296.527,0.013338886059259755
186,3,2405.986,0.012569051403532927
186,3,2435.79,0.012026864182630732
186,4,365.9298,0.01463582493769362
186,4,394.93552,0.018191375889985355
186,4,404.61288,0.029185093532510566
186,4,414.29462,0.045852064425199374
186,4,423.98077,0.047388706509105157
186,4,453.06552,0.04608299336817577
186,4,501.6279,0.04568600160462577
186,4,684.19794,0.02688853066934442
186,4,917.75507,0.021888809481898506
186,4,1186.4458,0.017828199758096172
186,4,1195.9663,0.018479743139723392
186,4,1214.9918,0.00943049618340624
186,4,1243.491,0.011727264571017203
186,4,1262.4644,0.024720896808883057
186,4,1272.7183,0.015319577685458396
186,4,1292.6625,0.019536364069719203
186,4,1302.6343,0.018967617358214495
186,4,1332.5481,0.018546904605412938
186,4,1492.0521,0.019292082365101278
186,4,1571.781,0.018951103158355333
186,4,1711.2693,0.017173504044956378
186,4,1751.1144,0.018131188187630487
186,4,2156.812,0.018786646940851894
186,4,2435.79,0.018352163402919848
186,5,394.93552,0.012876461911526367
186,5,404.61288,0.02892568839001267
186,5,414.29462,0.034027925620725055
186,5,423.98077,0.03540767617609678
186,5,453.06552,0.035615550423313574
186,5,684.19794,0.03187800790291857
186,5,917.75507,0.02558634527785557
186,5,1186.4458,0.015958885988329813
186,5,1195.9663,0.023303595304794426
186,5,1214.9918,0.026694896851082464
186,5,1262.4644,0.026465333947415074
186,5,1292.6625,0.02658387570499966
186,5,1332.5481,0.02612229282019856
186,5,1492.0521,0.025166386265303202
186,5,1571.781,0.02621121636174
186,5,2156.812,0.02631230088494605
186,6,394.93552,0.05289275026769487
186,6,404.61288,0.05214387746307565
186,6,453.06552,0.05104349652465585
186,6,917.75507,0.049681340145113245
186,6,1186.4458,0.040117542513911426
186,6,1195.9663,0.026917915825752897
186,6,1262.4644,0.03400741833485093
186,6,1571.781,0.03895578695882669
186,7,394.93552,0.23840110767701322
186,7,404.61288,0.21857982449447752
186,7,453.06552,0.0713492047685173
186,7,1186.4458,0.05429055852233326
186,7,1262.4644,0.09552768336802492
186,7,1571.781,0.09266074280622226
186,8,394.93552,0.24984500424205724
186,8,453.06552,0.21979077064755512
186,8,1186.4458,0.10063663848673335
186,8,1571.781,0.14410164129070036
186,9,394.93552,0.17169631084264472
186,9,453.06552,0.1657829846567408
186,9,1571.781,0.2310604060949179
186,10,394.93552,0.40821584799651783
186,10,453.06552,0.23504680680826298
186,11,394.93552,0.3961152691926686
186,11,453.06552,0.3955034488723146
186,12,394.93552,0.39586118812779275
186,13,394.93552,0.4702180861071614
186,14,394.93552,0.18206450862577522
186,15,394.93552,0.18215090825553026
186,16,394.93552,0.18212290518171387
186,17,394.93552,0.1823420333554999
186,18,394.93552,0.18426292482101633
186,19,394.93552,0.1826873993591831
186,20,394.93552,0.1818271277869301
186,21,394.93552,0.18190580786661512
186,22,394.93552,0.18485383880185235
186,23,394.93552,0.47431019488406406
186,24,394.93552,0.1832644725272694
186,25,394.93552,0.18308876011371497
186,26,394.93552,0.46813642282152307
186,27,394.93552,0.182418677481123
186,28,394.93552,0.18253724090827084
186,29,394.93552,0.46997790649464394
186,30,394.93552,0.18255505369544983
186,31,394.93552,0.18216200736397192
186,32,394.93552,0.18298092652656406
186,33,394.93552,0.4731433947726886
186,34,394.93552,0.18245365255608537
186,35,394.93552,0.1820265011309617
186,36,394.93552,0.18331454034267175
186,37,394.93552,0.4710867224994442
186,38,394.93552,0.46974960534484844
186,39,394.93552,0.18119001334531495
186,40,394.93552,0.18224208621273574
186,41,394.93552,0.18374303018950683
186,42,394.93552,0.4718524673877133
186,43,394.93552,0.18399591141110522
186,44,394.93552,0.1833667008630054
186,45,394.93552,0.18330024132425501
186,46,394.93552,0.4687938472942553
186,47,394.93552,0.18236597553116007
186,48,394.93552,0.18326112286936566
186,49,394.93552,0.47177095253021883
186,50,394.93552,0.1819107634289985
186,51,394.93552,0.468260051839878
186,52,394.93552,0.18189713796373183
186,53,394.93552,0.18263800960358528
186,54,394.93552,0.1822096119883413
186,55,394.93552,0.1811357608501151
186,56,394.93552,0.4652425828828789
186,57,394.93552,0.18391945598370302
186,58,394.93552,0.18349518989116997
186,59,394.93552,0.18427938523769355
186,60,394.93552,0.18304570885685256
186,61,394.93552,0.18181936931151604
186,62,394.93552,0.47391757069945045
186,63,394.93552,0.18250938130947464
186,64,394.93552,0.18281012692718854
186,65,394.93552,0.18086751982949273
186,66,394.93552,0.18443848208311683
186,67,394.93552,0.4738274408023496
186,68,394.93552,0.18226763129067708
186,69,394.93552,0.1832403103452546
186,70,394.93552,0.18252054574567816
186,71,394.93552,0.1837614841181755
186,72,394.93552,0.18205698137018592
186,73,394.93552,0.1830529063281678
186,74,394.93552,0.18265620105940472
186,75,394.93552,0.18198628174867015
186,76,394.93552,0.18212582484275036
186,77,394.93552,0.18287764031219234
186,78,394.93552,0.182555370441151
186,79,394.93552,0.18294541659245078
186,80,394.93552,0.18292886123725532
186,81,394.93552,0.1846417041719447
186,82,394.93552,0.1829311883127348
186,83,394.93552,0.18359085600583303
186,84,394.93552,0.18315105900967454
186,85,394.93552,0.18223779515059518
186,86,394.93552,0.18233945988253847
186,87,394.93552,0.18171336235987584
186,88,394.93552,0.18200283446461554
186,89,394.93552,0.18386587313019462
186,90,394.93552,0.1832873013324234
186,91,394.93552,0.18124077158256685
186,92,394.93552,0.18299409027093977
186,93,394.93552,0.1819698105536382
186,94,394.93552,0.47233431089938666
186,95,394.93552,0.4727772330303903
186,96,394.93552,0.18222650706280796
186,97,394.93552,0.18153453641476397
186,98,394.93552,0.1823317014172677
186,99,394.93552,0.18122131005500497
186,100,394.93552,0.18387180393767694
