Run,Iteration,Wavelength,Coefficient
140,2,1004.5653,0.010232598196983207
140,2,1023.7992,0.007165839631337812
140,2,1043.0122,0.008439456529321331
140,2,1100.5262,0.007846351486506236
140,2,1110.0938,0.0069273819302967995
140,2,1157.8528,0.006230971119485295
140,2,1176.9199,0.005630868618434438
140,2,1195.9663,0.0049542476147430535
140,2,1214.9918,0.004686944363455614
140,2,1233.9965,0.004817651195004008
140,2,1252.9802,0.004851084229653519
140,2,1262.7457,0.005282950243874411
140,2,1272.7183,0.0046955719274706376
140,2,1282.6906,0.006835324811485834
140,2,1322.5771,0.010218462048178107
140,2,1472.1176,0.009548645256321922
140,2,1482.085,0.009106262337991488
140,2,1502.019,0.008499631882207575
140,2,1511.9858,0.007478507227325206
140,2,1531.9185,0.005642672886742254
140,2,1541.8845,0.004824284891915717
140,2,1611.6396,0.003191363754579096
140,2,1711.2693,0.0043339627588472734
140,2,1731.1924,0.007256665255052489
140,2,1790.9557,0.008695004417561384
140,2,1946.3915,0.00902402211019765
140,2,1966.4753,0.009978527239917163
140,2,2006.6154,0.011225422301261691
140,2,2256.6545,0.012134419633366783
140,2,2266.6262,0.011225526895688492
140,2,2296.527,0.00848574532360711
140,2,2306.4895,0.007389012754930169
140,2,2316.4495,0.007323776952204037
140,2,2326.4072,0.008916477735151744
140,2,2336.3625,0.010770874883608072
140,2,2356.2666,0.010074137690685438
140,2,2396.0466,0.007299178685242583
140,2,2425.8577,0.0036446736145352666
140,2,2435.79,0.004014724088516487
140,2,2445.72,0.013950642375356061
140,2,2455.6477,0.014569941784294105
140,3,394.93552,0.010026285452905981
140,3,404.61288,0.0259376719869415
140,3,414.29462,0.0651312540270313
140,3,423.98077,0.06993773016623293
140,3,443.3662,0.06577764631964488
140,3,521.08356,0.06550358750149646
140,3,550.30005,0.043211751525222566
140,3,693.9894,0.02582044211682145
140,3,733.1031,0.016389297964261508
140,3,781.87805,0.01310988064751888
140,3,830.52277,0.011824857255687146
140,3,1023.7992,0.009284729464502338
140,3,1043.0122,0.007315602146064913
140,3,1157.8528,0.006161057983298806
140,3,1233.9965,0.0059999117207158725
140,3,1282.6906,0.005863174037467657
140,3,1322.5771,0.020191183122238193
140,3,1472.1176,0.016122572827323746
140,3,1531.9185,0.017251774129833714
140,3,1541.8845,0.015719363313409177
140,3,1711.2693,0.008698820069928427
140,3,1731.1924,0.010752520953603148
140,3,1790.9557,0.008681846454358941
140,3,1946.3915,0.006770795391162818
140,3,2256.6545,0.006795423307881068
140,3,2266.6262,0.007047050350097931
140,3,2316.4495,0.013877336773636553
140,3,2336.3625,0.012445509565299535
140,3,2356.2666,0.010640608431636785
140,3,2396.0466,0.009089485133500013
140,3,2425.8577,0.0060293766408679225
140,3,2435.79,0.0037312837813180976
140,4,404.61288,0.0359643676128824
140,4,414.29462,0.034065771110821395
140,4,423.98077,0.032405475465908384
140,4,443.3662,0.03154808479351856
140,4,733.1031,0.02200562560324655
140,4,1023.7992,0.019709620636800235
140,4,1043.0122,0.020101801510041026
140,4,1157.8528,0.022665126422254232
140,4,1282.6906,0.024194347039565273
140,4,1322.5771,0.023195980536078842
140,4,1472.1176,0.022699626438800344
140,4,1541.8845,0.02214372127877968
140,4,1731.1924,0.021851145836527794
140,4,2316.4495,0.022097134082950737
140,4,2336.3625,0.02146962469686422
140,4,2356.2666,0.02245839377616144
140,4,2396.0466,0.021912744615310745
140,4,2435.79,0.012889851766009276
140,5,404.61288,0.0575093279881178
140,5,414.29462,0.053982146478078794
140,5,423.98077,0.05197455675501944
140,5,443.3662,0.041485536864133116
140,5,733.1031,0.047098144540598914
140,5,1043.0122,0.044548078059201454
140,5,1157.8528,0.043896748491813124
140,5,1322.5771,0.04442895586950455
140,5,1472.1176,0.04526928448012789
140,5,1731.1924,0.04407329968633533
140,5,2356.2666,0.023023499799616865
140,5,2435.79,0.0437826652379357
140,6,404.61288,0.05043727797202373
140,6,414.29462,0.05451325265185741
140,6,423.98077,0.05590407814792722
140,6,443.3662,0.06714356609560318
140,6,1043.0122,0.06874038341757323
140,6,1157.8528,0.06805808645205397
140,6,1731.1924,0.0678732700159009
140,6,2356.2666,0.06627555860562019
140,7,404.61288,0.02788306327725627
140,7,423.98077,0.038541754369861264
140,7,443.3662,0.045527950415267804
140,7,1043.0122,0.08973316193695202
140,7,1157.8528,0.12826628985346758
140,7,2356.2666,0.13098339690924915
140,8,423.98077,0.056249122252198316
140,8,443.3662,0.05483193780056661
140,8,1043.0122,0.0948085147634175
140,8,1157.8528,0.13318636672947123
140,9,423.98077,0.10314008834245328
140,9,443.3662,0.11953186117412944
140,9,1157.8528,0.12797240264721904
140,10,443.3662,0.0818360161261044
140,10,1157.8528,0.1573315318636456
140,11,443.3662,0.20599557901577542
140,12,443.3662,0.23861318190162198
140,13,443.3662,0.23851495562707956
140,14,443.3662,0.23913196657217417
140,15,443.3662,0.23787362620834485
140,16,443.3662,0.4130382850578659
140,17,443.3662,0.41714898031220127
140,18,443.3662,0.23958378138981698
140,19,443.3662,0.2401830569512623
140,20,443.3662,0.238838511658276
140,21,443.3662,0.237637407953543
140,22,443.3662,0.24100808799109252
140,23,443.3662,0.4146439571339924
140,24,443.3662,0.23891859415697
140,25,443.3662,0.4121451923817224
140,26,443.3662,0.23947591605549357
140,27,443.3662,0.2395140578743417
140,28,443.3662,0.23928209312282922
140,29,443.3662,0.2389324152518978
140,30,443.3662,0.23852842434010507
140,31,443.3662,0.4159606067441537
140,32,443.3662,0.23928511794290286
140,33,443.3662,0.23918766950699596
140,34,443.3662,0.2390149277120654
140,35,443.3662,0.23835018616145348
140,36,443.3662,0.4127011579392861
140,37,443.3662,0.41416687943542274
140,38,443.3662,0.23868748217890828
140,39,443.3662,0.23930036653357098
140,40,443.3662,0.240356343504751
140,41,443.3662,0.41357851781863386
140,42,443.3662,0.23871863860545245
140,43,443.3662,0.23994452644365283
140,44,443.3662,0.23956698968443024
140,45,443.3662,0.4129236255444938
140,46,443.3662,0.23888942168497523
140,47,443.3662,0.23961583255455096
140,48,443.3662,0.23799573054225487
140,49,443.3662,0.23834517750153103
140,50,443.3662,0.23975562428218397
140,51,443.3662,0.23951498434844246
140,52,443.3662,0.2387437574782641
140,53,443.3662,0.4177011718489734
140,54,443.3662,0.2381760313620745
140,55,443.3662,0.23907430131919927
140,56,443.3662,0.23883463742271654
140,57,443.3662,0.23896613861335314
140,58,443.3662,0.23889277987025584
140,59,443.3662,0.23887002495671428
140,60,443.3662,0.2385490001659717
140,61,443.3662,0.23879166794164544
140,62,443.3662,0.4130162195681447
140,63,443.3662,0.23882433055133861
140,64,443.3662,0.4148552428482248
140,65,443.3662,0.23879338724617086
140,66,443.3662,0.23793941541383898
140,67,443.3662,0.4172765965222942
140,68,443.3662,0.23921523808450387
140,69,443.3662,0.23843733576609202
140,70,443.3662,0.23836324071252835
140,71,443.3662,0.23965159410696268
140,72,443.3662,0.23838342375178426
140,73,443.3662,0.23839839226773932
140,74,443.3662,0.23825894334902517
140,75,443.3662,0.4132778993750218
140,76,443.3662,0.2392080202935667
140,77,443.3662,0.23769028761714084
140,78,443.3662,0.2390635899392531
140,79,443.3662,0.413677080722841
140,80,443.3662,0.23893295425587574
140,81,443.3662,0.23902438840656356
140,82,443.3662,0.240401262649891
140,83,443.3662,0.41607650252068074
140,84,443.3662,0.23894884778348974
140,85,443.3662,0.23870781178075554
140,86,443.3662,0.2393125855543319
140,87,443.3662,0.23764391396286852
140,88,443.3662,0.41715331444631715
140,89,443.3662,0.23782725864670878
140,90,443.3662,0.23907554594517533
140,91,443.3662,0.23932191079567164
140,92,443.3662,0.23902719929272287
140,93,443.3662,0.4136857727703566
140,94,443.3662,0.23915780006685144
140,95,443.3662,0.23809289354471108
140,96,443.3662,0.23813359725458305
140,97,443.3662,0.2392820939609552
140,98,443.3662,0.4168286168003134
140,99,443.3662,0.23892122950156297
140,100,443.3662,0.41505144893407364
