Run,Iteration,Wavelength,Coefficient
215,1,1641.531,0.0021224793431804485
215,1,1671.4203,0.0019944853451653284
215,1,1681.3829,0.0019335112686153055
215,1,1691.3453,0.0021382222448277253
215,1,1701.3074,0.0011727534391269196
215,1,1711.2693,0.0012632601676976296
215,1,1721.231,0.0015064379302645874
215,1,1731.1924,0.002198535375068018
215,1,1741.1534,0.004180862481669866
215,1,1751.1144,0.005367900393152132
215,1,1761.0751,0.006803118069370345
215,1,1771.0355,0.0065476790084763635
215,1,1780.9957,0.006174741903355726
215,1,1790.9557,0.005775755538451225
215,1,1936.3461,0.005289911683018141
215,1,1946.3915,0.004862848445011416
215,1,1956.4346,0.004495368869596859
215,1,2046.7186,0.004109280997600613
215,1,2056.7388,0.0038525057224202547
215,1,2076.7717,0.0038551587748994033
215,1,2156.812,0.003658005736046712
215,1,2186.789,0.003095639656180856
215,1,2216.7454,0.0023129578917623333
215,1,2256.6545,0.0011890668912022115
215,1,2286.5625,0.0009484326446920363
215,1,2296.527,0.0011727329711462304
215,1,2336.3625,0.0012964468005636652
215,1,2356.2666,0.0020397942051633383
215,1,2366.215,0.004874377117223306
215,1,2376.1611,0.006672994775875756
215,1,2405.986,0.006348669546128798
215,1,2425.8577,0.007833827940265766
215,1,2435.79,0.006831209850539534
215,1,2445.72,0.007717388448890382
215,1,2455.6477,0.008997156690309812
215,1,2485.4172,0.009902870972552935
215,2,365.9298,0.011865993162159503
215,2,394.93552,0.03441554096239597
215,2,414.29462,0.036467082149676096
215,2,423.98077,0.03810895608295729
215,2,433.6713,0.032841447770618294
215,2,443.3662,0.025520918562528912
215,2,472.4773,0.02036521060658817
215,2,684.19794,0.018112041825411047
215,2,703.77563,0.008083822741637981
215,2,713.55664,0.005738006455329841
215,2,723.3325,0.005685880956911742
215,2,733.1031,0.011686315804224707
215,2,820.80426,0.02883579590497344
215,2,956.38947,0.009379017212469767
215,2,985.3106,0.011810743768310795
215,2,994.94055,0.016386192767126464
215,2,1033.4083,0.016654508872438897
215,2,1176.9199,0.01307938571310467
215,2,1195.9663,0.009753132599582636
215,2,1205.4817,0.007714099380668809
215,2,1214.9918,0.006915130328746937
215,2,1233.9965,0.0069722959239966855
215,2,1272.7183,0.007231334380568466
215,2,1292.6625,0.007393754139514826
215,2,1312.6058,0.013631271415482999
215,2,1432.2454,0.01659091044496854
215,2,1452.1819,0.016211332536646285
215,2,1462.1499,0.013114594583870896
215,2,1472.1176,0.010939847743812627
215,2,1482.085,0.010559187904490246
215,2,1502.019,0.014658453440940456
215,2,1531.9185,0.01681667599770185
215,2,1541.8845,0.015252000785830944
215,2,1581.746,0.016759513440278033
215,2,1591.7108,0.01878022943737894
215,2,1601.6753,0.020240673254799918
215,2,1621.6036,0.01883422918430673
215,2,1671.4203,0.01455824055713523
215,2,1711.2693,0.015394019226482513
215,2,1721.231,0.019037129173395086
215,2,1731.1924,0.015122390308279835
215,2,1780.9957,0.01276538809492533
215,2,1790.9557,0.005146902955334494
215,2,1946.3915,0.024969987891179296
215,2,2286.5625,0.024179730903049493
215,2,2296.527,0.022914187121211342
215,2,2336.3625,0.022935404896521613
215,2,2366.215,0.017331377730581344
215,2,2376.1611,0.016452955922060288
215,2,2425.8577,0.015915453322275404
215,2,2435.79,0.015420371369054336
215,2,2445.72,0.011375469701265954
215,2,2455.6477,0.010299039980304337
215,3,365.9298,0.019621579572476372
215,3,394.93552,0.05879545074342636
215,3,414.29462,0.0600524843128229
215,3,423.98077,0.061145392993085815
215,3,433.6713,0.05181933796921713
215,3,472.4773,0.039732451914976125
215,3,703.77563,0.02678389491192156
215,3,723.3325,0.018077375047665642
215,3,733.1031,0.04288363009817395
215,3,956.38947,0.016711144442718946
215,3,985.3106,0.017386481325551914
215,3,1033.4083,0.022868634852565753
215,3,1176.9199,0.013699192168224962
215,3,1214.9918,0.013781392717741738
215,3,1233.9965,0.0234427324015736
215,3,1272.7183,0.022920854026521865
215,3,1292.6625,0.019197323457909282
215,3,1312.6058,0.020358914274750985
215,3,1452.1819,0.020879907210404263
215,3,1472.1176,0.02241610712041032
215,3,1482.085,0.02466178039494847
215,3,1581.746,0.026184036645836434
215,3,1711.2693,0.020459795345496183
215,3,1721.231,0.024350535808961054
215,3,1780.9957,0.020101240972700524
215,3,1790.9557,0.010462387606615893
215,3,2286.5625,0.03485520920202793
215,3,2296.527,0.03355061071046246
215,3,2425.8577,0.031165601975051874
215,3,2435.79,0.03218199942881504
215,3,2445.72,0.024867174614061377
215,3,2455.6477,0.02326597823090656
215,4,365.9298,0.014392589330853675
215,4,394.93552,0.08891302939264373
215,4,414.29462,0.09092927459641595
215,4,423.98077,0.09002639682574277
215,4,433.6713,0.06049899402550033
215,4,703.77563,0.021155590000696486
215,4,733.1031,0.06363562932883209
215,4,1176.9199,0.02629187698377296
215,4,1292.6625,0.026094586420549508
215,4,1452.1819,0.014164128484655536
215,4,1472.1176,0.025096594760521188
215,4,1482.085,0.020813020601419464
215,4,1711.2693,0.026518209930199856
215,4,1721.231,0.03186141162974084
215,4,1780.9957,0.03260537053115338
215,4,2286.5625,0.026452186088760314
215,4,2425.8577,0.031343231690128384
215,4,2435.79,0.026504560237499974
215,4,2445.72,0.08952646727103392
215,4,2455.6477,0.13157835673318657
215,5,365.9298,0.03406007966503692
215,5,414.29462,0.04620767987743709
215,5,423.98077,0.05152821213602739
215,5,433.6713,0.05248763757949246
215,5,703.77563,0.056145757068758864
215,5,733.1031,0.04783734987852896
215,5,1176.9199,0.060585193098838024
215,5,1452.1819,0.0593338219787407
215,5,2286.5625,0.05863289997025245
215,5,2455.6477,0.03478149938186958
215,6,414.29462,0.04152237043679597
215,6,423.98077,0.20479478833375514
215,6,703.77563,0.19786464634073908
215,6,733.1031,0.13270804400027403
215,6,1176.9199,0.13553408770273337
215,6,2286.5625,0.07096201835859522
215,7,414.29462,0.09480325071579974
215,7,703.77563,0.09142566783185813
215,7,733.1031,0.13409299379007156
215,7,1176.9199,0.15519055078475233
215,8,414.29462,0.48243549492189747
215,8,703.77563,0.3091505647423891
215,9,414.29462,0.38203384710081595
215,9,703.77563,0.39168090620846924
215,10,414.29462,0.38159324278269036
215,11,414.29462,0.18158189185168536
215,12,414.29462,0.18056397044305228
215,13,414.29462,0.18272201481597591
215,14,414.29462,0.1823454178025265
215,15,414.29462,0.18140057500635837
215,16,414.29462,0.18184260176172956
215,17,414.29462,0.1819102115145921
215,18,414.29462,0.4952999244113646
215,19,414.29462,0.18352065854169922
215,20,414.29462,0.182559041964807
215,21,414.29462,0.1828482562335194
215,22,414.29462,0.18412249208272735
215,23,414.29462,0.18277009855717052
215,24,414.29462,0.183047864201551
215,25,414.29462,0.18153407763429913
215,26,414.29462,0.493278786702265
215,27,414.29462,0.4952252038035561
215,28,414.29462,0.18150922290775637
215,29,414.29462,0.1826986563568551
215,30,414.29462,0.18190731275844457
215,31,414.29462,0.18206812661011926
215,32,414.29462,0.18211215493986077
215,33,414.29462,0.18347409043219814
215,34,414.29462,0.1829340988098236
215,35,414.29462,0.1827298916577932
215,36,414.29462,0.18324041587050044
215,37,414.29462,0.1825514472223537
215,38,414.29462,0.18183313571472576
215,39,414.29462,0.18324155749700183
215,40,414.29462,0.1821347202086398
215,41,414.29462,0.18238831927134558
215,42,414.29462,0.18112546731292822
215,43,414.29462,0.1832729910309814
215,44,414.29462,0.1823485890545669
215,45,414.29462,0.18219631857441362
215,46,414.29462,0.1825312225422557
215,47,414.29462,0.18008114143781395
215,48,414.29462,0.18232590233134113
215,49,414.29462,0.18179395860115577
215,50,414.29462,0.49385160211294005
215,51,414.29462,0.18214823983150485
215,52,414.29462,0.18237542954846545
215,53,414.29462,0.18335255044616716
215,54,414.29462,0.18223920981737898
215,55,414.29462,0.4963914774883032
215,56,414.29462,0.18259207014494033
215,57,414.29462,0.5004103245505667
215,58,414.29462,0.18112773767304494
215,59,414.29462,0.18149544057203357
215,60,414.29462,0.18189878617143992
215,61,414.29462,0.18259387506750757
215,62,414.29462,0.18162195335537965
215,63,414.29462,0.18236519134902285
215,64,414.29462,0.1830370660371171
215,65,414.29462,0.18210302961079947
215,66,414.29462,0.49660270433667303
215,67,414.29462,0.18219230748174925
215,68,414.29462,0.1834519202947995
215,69,414.29462,0.18251139592952115
215,70,414.29462,0.4938494877288093
215,71,414.29462,0.4946320316645402
215,72,414.29462,0.1829197628960027
215,73,414.29462,0.18231051234340578
215,74,414.29462,0.4916397325120838
215,75,414.29462,0.18213224152602545
215,76,414.29462,0.18329973398954677
215,77,414.29462,0.49455890292402355
215,78,414.29462,0.18188185284577096
215,79,414.29462,0.18259632445386215
215,80,414.29462,0.18119291265508553
215,81,414.29462,0.49436704539960513
215,82,414.29462,0.1823033228045414
215,83,414.29462,0.18338907616272743
215,84,414.29462,0.18168951800734678
215,85,414.29462,0.182580803217207
215,86,414.29462,0.18230446548820245
215,87,414.29462,0.18289900238975976
215,88,414.29462,0.18214453642997164
215,89,414.29462,0.4946090639265313
215,90,414.29462,0.1833425972855497
215,91,414.29462,0.1832372042101031
215,92,414.29462,0.1812731427036619
215,93,414.29462,0.18211152491708582
215,94,414.29462,0.1816262771666892
215,95,414.29462,0.49880254149737274
215,96,414.29462,0.4885636656156822
215,97,414.29462,0.18066748245340758
215,98,414.29462,0.49957059467409715
215,99,414.29462,0.1819005864711872
215,100,414.29462,0.18096324294226537
