Run,Iteration,Wavelength,Coefficient
355,1,1641.531,0.007385431535357791
355,1,1701.3074,0.006206515076977894
355,1,1741.1534,0.004504071352930806
355,1,1751.1144,0.001644665196387814
355,1,1771.0355,0.0014341013904230846
355,1,1790.9557,0.0015918631353780564
355,1,1936.3461,0.0017383899301671064
355,1,1946.3915,0.0029141966484315385
355,1,1956.4346,0.008369302264452209
355,1,1976.5138,0.010843288809727774
355,1,2006.6154,0.010345288438863818
355,1,2016.6447,0.012071495978095065
355,1,2036.6962,0.010801429707277937
355,1,2046.7186,0.012032360018640761
355,1,2056.7388,0.013613640567297306
355,1,2086.785,0.014830266996394524
355,1,2096.7957,0.01474802995143923
355,1,2146.815,0.013627447672918649
355,1,2176.799,0.01015751787495852
355,1,2196.7766,0.008703401470687556
355,1,2206.7622,0.012498463967456568
355,1,2226.726,0.008691681683728865
355,1,2236.7046,0.010823562252624194
355,1,2246.6807,0.013215714976269709
355,1,2256.6545,0.01371686251861973
355,1,2266.6262,0.01221392152082494
355,1,2296.527,0.01043828743135405
355,1,2306.4895,0.00849727178679631
355,1,2326.4072,0.005128880331106501
355,1,2356.2666,0.001839681081671616
355,1,2366.215,0.0023015642691701695
355,1,2376.1611,0.0035024925718848683
355,1,2396.0466,0.003638049413453045
355,1,2405.986,0.003612934021282101
355,1,2415.923,0.0029519194429870428
355,1,2425.8577,0.017381945151425333
355,1,2435.79,0.01659987170041669
355,1,2445.72,0.015437850991943306
355,1,2455.6477,0.01663176791594094
355,1,2465.5732,0.01399214928534507
355,1,2485.4172,0.013170045506940467
355,2,385.26254,0.016086766091920147
355,2,394.93552,0.02548953755394663
355,2,404.61288,0.03635724822186456
355,2,423.98077,0.03567995622868475
355,2,433.6713,0.03601015867005275
355,2,443.3662,0.037438396161139774
355,2,453.06552,0.03123577745307256
355,2,462.7692,0.023438343291484205
355,2,472.4773,0.020352494468603106
355,2,482.18976,0.01841711408333293
355,2,501.6279,0.016296597142274716
355,2,521.08356,0.01572892882348298
355,2,530.818,0.013306426872884476
355,2,550.30005,0.01194345447305431
355,2,657.7651,0.01316519997071557
355,2,674.40125,0.013261240809172977
355,2,703.77563,0.01165113329460903
355,2,713.55664,0.009299421682961695
355,2,733.1031,0.005986825679125676
355,2,742.8685,0.0034311703288639013
355,2,762.3837,0.004941480401670508
355,2,772.1335,0.005809503039899017
355,2,956.38947,0.010146648817689521
355,2,985.3106,0.017575404790209043
355,2,994.94055,0.025459503765265463
355,2,1023.7992,0.008108413491425711
355,2,1043.0122,0.012740612181916914
355,2,1052.611,0.013134860695517248
355,2,1157.8528,0.010719035254517006
355,2,1186.4458,0.009687567780278072
355,2,1195.9663,0.008471026058475134
355,2,1205.4817,0.004972454607041255
355,2,1224.4967,0.004512123560904555
355,2,1243.491,0.00429425685493944
355,2,1252.9802,0.003470620653059573
355,2,1282.6906,0.004367590623883689
355,2,1462.1499,0.007918194476557066
355,2,1482.085,0.012890804401154948
355,2,1492.0521,0.012522402384086553
355,2,1502.019,0.011971720131618494
355,2,1511.9858,0.010529942769558254
355,2,1541.8845,0.009058801898130114
355,2,1551.8502,0.008277015536514583
355,2,1561.8157,0.007736245666409493
355,2,1571.781,0.002947479019067687
355,2,1621.6036,0.004000973070516315
355,2,1631.5675,0.008229509203952799
355,2,1701.3074,0.010414841500628304
355,2,1741.1534,0.012336119109978127
355,2,1751.1144,0.0109189377322989
355,2,1790.9557,0.012311954642815521
355,2,1946.3915,0.014063075550668484
355,2,1956.4346,0.015413654165468854
355,2,2006.6154,0.015340989763289325
355,2,2036.6962,0.014051552013142534
355,2,2206.7622,0.010144228389700916
355,2,2246.6807,0.008510755327616413
355,2,2256.6545,0.008388363212312153
355,2,2266.6262,0.013392430597948403
355,2,2296.527,0.013946810014359776
355,2,2306.4895,0.012267654648403835
355,2,2326.4072,0.010223186933775986
355,2,2356.2666,0.008087534458803725
355,2,2366.215,0.005034023809378448
355,2,2396.0466,0.018805441303865876
355,2,2425.8577,0.01938883254552446
355,2,2435.79,0.016732116698552086
355,2,2445.72,0.015869873587033238
355,2,2455.6477,0.015274665175908253
355,2,2465.5732,0.014751785478211234
355,2,2485.4172,0.014354309539236327
355,3,394.93552,0.017855336264862638
355,3,423.98077,0.02428826598808532
355,3,443.3662,0.024053803922691123
355,3,453.06552,0.024470511086657945
355,3,462.7692,0.020372117274107735
355,3,530.818,0.015518110744046793
355,3,674.40125,0.013414347608200077
355,3,733.1031,0.012075771932091316
355,3,742.8685,0.010617905539841453
355,3,762.3837,0.0101573958797201
355,3,956.38947,0.008038882554901476
355,3,1023.7992,0.008860624871377199
355,3,1052.611,0.00899846285756084
355,3,1157.8528,0.007572652180137045
355,3,1195.9663,0.0057104187137776
355,3,1224.4967,0.006158991482911703
355,3,1282.6906,0.01657632253145954
355,3,1462.1499,0.00461259412423284
355,3,1492.0521,0.013159543499560581
355,3,1502.019,0.013135354565532598
355,3,1511.9858,0.01143651341428933
355,3,1541.8845,0.011092909856755158
355,3,1551.8502,0.007247652469292154
355,3,1561.8157,0.008620857927798358
355,3,1701.3074,0.008580166425619585
355,3,1751.1144,0.008336830716420664
355,3,1790.9557,0.008122052464725518
355,3,1946.3915,0.00798402812798839
355,3,1956.4346,0.008093580191290802
355,3,2006.6154,0.008387721654636695
355,3,2206.7622,0.008336829582713699
355,3,2296.527,0.008318984066929935
355,3,2306.4895,0.008638539980269744
355,3,2326.4072,0.008312129950335347
355,3,2396.0466,0.00812047240479881
355,3,2425.8577,0.008394754995796722
355,3,2435.79,0.011438562856990173
355,3,2445.72,0.012846931107587126
355,3,2455.6477,0.012264360924070938
355,3,2465.5732,0.01182919766222803
355,4,423.98077,0.02608307600719495
355,4,443.3662,0.029461254670402486
355,4,674.40125,0.021140875723024
355,4,733.1031,0.018980640139764065
355,4,742.8685,0.017499224024375308
355,4,762.3837,0.01533935269870871
355,4,956.38947,0.00958439921809712
355,4,1023.7992,0.02011630900338584
355,4,1157.8528,0.019881419957266493
355,4,1195.9663,0.017367788929965933
355,4,1224.4967,0.012976615545496475
355,4,1492.0521,0.015700849455659523
355,4,1502.019,0.014982638970558465
355,4,1511.9858,0.015228141427453518
355,4,1551.8502,0.015762473044923033
355,4,1751.1144,0.01621157540699407
355,4,2006.6154,0.015981881749376665
355,4,2206.7622,0.016003516051110903
355,4,2296.527,0.01777216054795431
355,4,2306.4895,0.017191426059787636
355,4,2326.4072,0.016784261520104437
355,4,2396.0466,0.016583948898024822
355,4,2435.79,0.01619233776614771
355,4,2455.6477,0.015423955717042382
355,4,2465.5732,0.012100344995742534
355,5,423.98077,0.13756580687277054
355,5,443.3662,0.06540350907201659
355,5,1195.9663,0.01134863868000975
355,5,1224.4967,0.04213064967462429
355,5,1502.019,0.038699656203450325
355,5,1511.9858,0.027981093328795878
355,5,1751.1144,0.018912446112988757
355,5,2306.4895,0.04104316913621502
355,5,2396.0466,0.04217524130314093
355,5,2435.79,0.061167737206622504
355,5,2455.6477,0.08517219784304461
355,5,2465.5732,0.046812331719439354
355,6,423.98077,0.07046903505084152
355,6,443.3662,0.06432093700909033
355,6,1195.9663,0.06638017369583837
355,6,1224.4967,0.06746796392021068
355,6,1502.019,0.053437911905090965
355,6,1511.9858,0.05329339649832564
355,6,2455.6477,0.02073300701032454
355,6,2465.5732,0.05096617007693249
355,7,423.98077,0.3474535202849667
355,7,443.3662,0.152420395472752
355,7,1195.9663,0.09673587247831
355,7,1224.4967,0.1315219494908636
355,7,1511.9858,0.08487873815457525
355,7,2455.6477,0.080592192212156
355,8,423.98077,0.3889049403613779
355,8,1511.9858,0.14059033500085374
355,8,2455.6477,0.11117080251284614
355,9,1511.9858,0.11869602511621866
355,9,2455.6477,0.19732008671281856
355,10,2455.6477,0.3759520775181644
355,11,2455.6477,0.1455358593146363
355,12,2455.6477,0.14354397195573004
355,13,2455.6477,0.14332506714143184
355,14,2455.6477,0.14416759699362353
355,15,2455.6477,0.14435879481242347
355,16,2455.6477,0.350040963264306
355,17,2455.6477,0.14499172366046303
355,18,2455.6477,0.1444824434849449
355,19,2455.6477,0.14478326929153634
355,20,2455.6477,0.14423115249328838
355,21,2455.6477,0.14448181530333898
355,22,2455.6477,0.14351653091696878
355,23,2455.6477,0.1441728347287677
355,24,2455.6477,0.34445609811655964
355,25,2455.6477,0.14424857747493963
355,26,2455.6477,0.1451293499105419
355,27,2455.6477,0.14562704980216587
355,28,2455.6477,0.14402008272201933
355,29,2455.6477,0.14443293892469003
355,30,2455.6477,0.14343924109979028
355,31,2455.6477,0.14336493024115748
355,32,2455.6477,0.3462379625947852
355,33,2455.6477,0.14530962761073685
355,34,2455.6477,0.14547709397970127
355,35,2455.6477,0.3443308509884462
355,36,2455.6477,0.14454279454777882
355,37,2455.6477,0.3447592922496224
355,38,2455.6477,0.14382364331274894
355,39,2455.6477,0.145340883896792
355,40,2455.6477,0.14411753668743776
355,41,2455.6477,0.3444726559252972
355,42,2455.6477,0.14362243350045092
355,43,2455.6477,0.14547403590704572
355,44,2455.6477,0.3439428247796943
355,45,2455.6477,0.14576948729130307
355,46,2455.6477,0.14531310308819673
355,47,2455.6477,0.14356697862317958
355,48,2455.6477,0.14513474290662678
355,49,2455.6477,0.14430801088445777
355,50,2455.6477,0.14545152278704682
355,51,2455.6477,0.14422452714845377
355,52,2455.6477,0.14436331227634353
355,53,2455.6477,0.3509398240111242
355,54,2455.6477,0.14536523632461562
355,55,2455.6477,0.14446066950793218
355,56,2455.6477,0.14501634228842325
355,57,2455.6477,0.3467000097652003
355,58,2455.6477,0.14482155907898114
355,59,2455.6477,0.14554338160858832
355,60,2455.6477,0.1433526754286269
355,61,2455.6477,0.1437599741664658
355,62,2455.6477,0.14396969253185915
355,63,2455.6477,0.14419637915897374
355,64,2455.6477,0.1445439682307375
355,65,2455.6477,0.14452204526234302
355,66,2455.6477,0.14348847137459658
355,67,2455.6477,0.14428753660482116
355,68,2455.6477,0.14412579216553978
355,69,2455.6477,0.1443600122351794
355,70,2455.6477,0.144840313946697
355,71,2455.6477,0.14580034038061251
355,72,2455.6477,0.14411066517281418
355,73,2455.6477,0.1443031823891295
355,74,2455.6477,0.14338224353007165
355,75,2455.6477,0.14472312977528867
355,76,2455.6477,0.14400350862621414
355,77,2455.6477,0.1425843511129045
355,78,2455.6477,0.14562098084503206
355,79,2455.6477,0.14467339665216739
355,80,2455.6477,0.14505566955272647
355,81,2455.6477,0.14361894645233403
355,82,2455.6477,0.14402729254686986
355,83,2455.6477,0.1442527533512195
355,84,2455.6477,0.1443508703030638
355,85,2455.6477,0.14492826567763992
355,86,2455.6477,0.34665049004379667
355,87,2455.6477,0.14248917308533277
355,88,2455.6477,0.1442456614970192
355,89,2455.6477,0.14349281271352335
355,90,2455.6477,0.1445080159627473
355,91,2455.6477,0.3445811804942759
355,92,2455.6477,0.3458390650105792
355,93,2455.6477,0.3486860349664833
355,94,2455.6477,0.14334356622390926
355,95,2455.6477,0.1442555392200538
355,96,2455.6477,0.14391671903441194
355,97,2455.6477,0.1442724855289167
355,98,2455.6477,0.14389565491165607
355,99,2455.6477,0.14414535738905232
355,100,2455.6477,0.1438414650631144
